,question1,question2,prediction
2106,i have a lump on breast with mucus colored discharge?,experiencing problems with my bladder,0.038838934
2107,i have pain higher up on the left side of my chest and in my left armpit,experiencing problems with my bladder,0.003576693
2108,i have pain higher up on the left side of my chest and in my left armpit,experiencing problems with my bladder,0.003576693
2109,i have pain higher up on the left side of my chest and in my left armpit,experiencing problems with my bladder,0.003576693
2110,i am kite surf instructor but have spine condition pain too much too handle?,experiencing problems with my bladder,0.00017595668
2111,i am kite surf instructor but have spine condition pain too much too handle?,experiencing problems with my bladder,0.00017595668
2112,i am kite surf instructor but have spine condition pain too much too handle?,experiencing problems with my bladder,0.00017595668
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,experiencing problems with my bladder,0.13182369
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,experiencing problems with my bladder,0.13182369
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,experiencing problems with my bladder,0.13182369
2116,do i have cushing’s syndrome?,experiencing problems with my bladder,0.4268494
2117,do i have cushing’s syndrome?,experiencing problems with my bladder,0.4268494
2118,do i have cushing’s syndrome?,experiencing problems with my bladder,0.4268494
2119,my daughter had a gastroenteritis bug?,experiencing problems with my bladder,0.9965726
2120,my daughter had a gastroenteritis bug?,experiencing problems with my bladder,0.9965726
2121,my daughter had a gastroenteritis bug?,experiencing problems with my bladder,0.9965726
2122,my daughter had a gastroenteritis bug?,experiencing problems with my bladder,0.9965726
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,experiencing problems with my bladder,0.019601412
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,experiencing problems with my bladder,0.019601412
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,experiencing problems with my bladder,0.019601412
2126,i have cramping and diarrhea for 2 weeks now?,experiencing problems with my bladder,0.67691547
2127,i have cramping and diarrhea for 2 weeks now?,experiencing problems with my bladder,0.67691547
2128,i have cramping and diarrhea for 2 weeks now?,experiencing problems with my bladder,0.67691547
2129,i have cramping and diarrhea for 2 weeks now?,experiencing problems with my bladder,0.67691547
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,experiencing problems with my bladder,0.36673003
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,experiencing problems with my bladder,0.36673003
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,experiencing problems with my bladder,0.36673003
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,experiencing problems with my bladder,0.36673003
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,experiencing problems with my bladder,0.00010825695
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,experiencing problems with my bladder,0.00010825695
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,experiencing problems with my bladder,0.00010825695
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,experiencing problems with my bladder,0.00010825695
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,experiencing problems with my bladder,0.004744702
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,experiencing problems with my bladder,0.004744702
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,experiencing problems with my bladder,0.004744702
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,experiencing problems with my bladder,0.95031446
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,experiencing problems with my bladder,0.95031446
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,experiencing problems with my bladder,0.95031446
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,experiencing problems with my bladder,0.95031446
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,experiencing problems with my bladder,0.00047707674
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,experiencing problems with my bladder,0.00047707674
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,experiencing problems with my bladder,0.00047707674
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,experiencing problems with my bladder,0.00047707674
2149,i have an allergy for dust mites now pain in back of head when i cough?,experiencing problems with my bladder,0.0022720722
2150,i have an allergy for dust mites now pain in back of head when i cough?,experiencing problems with my bladder,0.0022720722
2151,i have an allergy for dust mites now pain in back of head when i cough?,experiencing problems with my bladder,0.0022720722
2152,i have an allergy for dust mites now pain in back of head when i cough?,experiencing problems with my bladder,0.0022720722
2153,i have gastric problems with itching and breathing problems getting worse?,experiencing problems with my bladder,0.9930928
2154,i have gastric problems with itching and breathing problems getting worse?,experiencing problems with my bladder,0.9930928
2155,i have gastric problems with itching and breathing problems getting worse?,experiencing problems with my bladder,0.9930928
2156,i have gastric problems with itching and breathing problems getting worse?,experiencing problems with my bladder,0.9930928
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,experiencing problems with my bladder,5.9107282e-05
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,experiencing problems with my bladder,5.9107282e-05
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,experiencing problems with my bladder,5.9107282e-05
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,experiencing problems with my bladder,5.9107282e-05
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,experiencing problems with my bladder,0.0009878371
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,experiencing problems with my bladder,0.0009878371
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,experiencing problems with my bladder,0.0009878371
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,experiencing problems with my bladder,0.0009878371
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,experiencing problems with my bladder,0.051154934
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,experiencing problems with my bladder,0.051154934
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,experiencing problems with my bladder,0.051154934
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,experiencing problems with my bladder,0.051154934
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,experiencing problems with my bladder,0.051154934
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,experiencing problems with my bladder,0.05281589
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,experiencing problems with my bladder,0.05281589
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,experiencing problems with my bladder,0.05281589
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,experiencing problems with my bladder,0.05281589
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,experiencing problems with my bladder,0.05281589
2175,my bladder feels full and burns urethra itches tests all ok?,experiencing problems with my bladder,0.0020236876
2176,my bladder feels full and burns urethra itches tests all ok?,experiencing problems with my bladder,0.0020236876
2177,my bladder feels full and burns urethra itches tests all ok?,experiencing problems with my bladder,0.0020236876
2178,my bladder feels full and burns urethra itches tests all ok?,experiencing problems with my bladder,0.0020236876
2179,my bladder feels full and burns urethra itches tests all ok?,experiencing problems with my bladder,0.0020236876
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,experiencing problems with my bladder,0.00819843
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,experiencing problems with my bladder,0.00819843
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,experiencing problems with my bladder,0.00819843
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,experiencing problems with my bladder,0.00819843
2184,i had a disc removed ( l2) pain in my lower back has never improved?,experiencing problems with my bladder,0.99138325
2185,i had a disc removed ( l2) pain in my lower back has never improved?,experiencing problems with my bladder,0.99138325
2186,i had a disc removed ( l2) pain in my lower back has never improved?,experiencing problems with my bladder,0.99138325
2187,i had a disc removed ( l2) pain in my lower back has never improved?,experiencing problems with my bladder,0.99138325
2188,i have had really really bad reflux and cannot sleep or feel like eating?,experiencing problems with my bladder,0.0033713467
2189,i have had really really bad reflux and cannot sleep or feel like eating?,experiencing problems with my bladder,0.0033713467
2190,i have had really really bad reflux and cannot sleep or feel like eating?,experiencing problems with my bladder,0.0033713467
2191,i have had really really bad reflux and cannot sleep or feel like eating?,experiencing problems with my bladder,0.0033713467
2192,after giving birth i have pain during intercourse had first degree tear during birth?,experiencing problems with my bladder,0.16091757
2193,after giving birth i have pain during intercourse had first degree tear during birth?,experiencing problems with my bladder,0.16091757
2194,after giving birth i have pain during intercourse had first degree tear during birth?,experiencing problems with my bladder,0.16091757
2195,after giving birth i have pain during intercourse had first degree tear during birth?,experiencing problems with my bladder,0.16091757
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,experiencing problems with my bladder,0.0014808351
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,experiencing problems with my bladder,0.0014808351
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,experiencing problems with my bladder,0.0014808351
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,experiencing problems with my bladder,0.0014808351
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,experiencing problems with my bladder,0.09502882
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,experiencing problems with my bladder,0.09502882
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,experiencing problems with my bladder,0.09502882
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,experiencing problems with my bladder,0.09502882
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,experiencing problems with my bladder,0.09502882
2205,do i have melanoma. how likely is it that this is melanoma?,experiencing problems with my bladder,0.024769776
2206,do i have melanoma. how likely is it that this is melanoma?,experiencing problems with my bladder,0.024769776
2207,do i have melanoma. how likely is it that this is melanoma?,experiencing problems with my bladder,0.024769776
2208,do i have melanoma. how likely is it that this is melanoma?,experiencing problems with my bladder,0.024769776
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,experiencing problems with my bladder,2.3997567e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,experiencing problems with my bladder,2.3997567e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,experiencing problems with my bladder,0.000106513544
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,experiencing problems with my bladder,0.000106513544
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,experiencing problems with my bladder,0.000106513544
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,experiencing problems with my bladder,0.000106513544
2215,i have been getting these little red bumps over all of my body?,experiencing problems with my bladder,0.97676635
2216,i have been getting these little red bumps over all of my body?,experiencing problems with my bladder,0.97676635
2217,i have been getting these little red bumps over all of my body?,experiencing problems with my bladder,0.97676635
2218,i have been getting these little red bumps over all of my body?,experiencing problems with my bladder,0.97676635
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,experiencing problems with my bladder,0.20993996
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,experiencing problems with my bladder,0.20993996
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,experiencing problems with my bladder,0.20993996
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,experiencing problems with my bladder,0.20993996
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,experiencing problems with my bladder,0.0050091767
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,experiencing problems with my bladder,0.0050091767
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,experiencing problems with my bladder,0.0050091767
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,experiencing problems with my bladder,0.0001470733
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,experiencing problems with my bladder,0.0001470733
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,experiencing problems with my bladder,0.0001470733
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,experiencing problems with my bladder,0.0001470733
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,experiencing problems with my bladder,0.0049401177
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,experiencing problems with my bladder,0.0049401177
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,experiencing problems with my bladder,0.0049401177
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,experiencing problems with my bladder,0.0049401177
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,experiencing problems with my bladder,0.00059663696
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,experiencing problems with my bladder,0.00059663696
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,experiencing problems with my bladder,0.00059663696
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,experiencing problems with my bladder,6.256648e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,experiencing problems with my bladder,6.256648e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,experiencing problems with my bladder,6.256648e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,experiencing problems with my bladder,0.00026957603
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,experiencing problems with my bladder,0.00026957603
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,experiencing problems with my bladder,0.00026957603
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,experiencing problems with my bladder,0.00026957603
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,experiencing problems with my bladder,0.00026957603
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,experiencing problems with my bladder,0.0002492299
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,experiencing problems with my bladder,0.0002492299
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,experiencing problems with my bladder,0.0002492299
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,experiencing problems with my bladder,0.0002492299
2249,i get frequent anterior shoulder dislocations will the situation get worse?,experiencing problems with my bladder,0.0003246809
2250,i get frequent anterior shoulder dislocations will the situation get worse?,experiencing problems with my bladder,0.0003246809
2251,i get frequent anterior shoulder dislocations will the situation get worse?,experiencing problems with my bladder,0.0003246809
2252,i get frequent anterior shoulder dislocations will the situation get worse?,experiencing problems with my bladder,0.0003246809
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,experiencing problems with my bladder,0.00040342947
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,experiencing problems with my bladder,0.00040342947
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,experiencing problems with my bladder,0.00040342947
2256,my body hasn’t been feeling good at all what can be wrong?,experiencing problems with my bladder,0.000745247
2257,my body hasn’t been feeling good at all what can be wrong?,experiencing problems with my bladder,0.000745247
2258,my body hasn’t been feeling good at all what can be wrong?,experiencing problems with my bladder,0.000745247
2259,my body hasn’t been feeling good at all what can be wrong?,experiencing problems with my bladder,0.000745247
2260,i am scared that my ear drums may hurt or puncture while in flight?,experiencing problems with my bladder,0.00043423727
2261,i am scared that my ear drums may hurt or puncture while in flight?,experiencing problems with my bladder,0.00043423727
2262,i am scared that my ear drums may hurt or puncture while in flight?,experiencing problems with my bladder,0.00043423727
2263,i am scared that my ear drums may hurt or puncture while in flight?,experiencing problems with my bladder,0.00043423727
2264,i have this thing on my face no clue what it is?,experiencing problems with my bladder,0.00031524748
2265,i have this thing on my face no clue what it is?,experiencing problems with my bladder,0.00031524748
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,experiencing problems with my bladder,0.00094816275
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,experiencing problems with my bladder,0.00094816275
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,experiencing problems with my bladder,0.00094816275
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,experiencing problems with my bladder,0.035217494
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,experiencing problems with my bladder,0.035217494
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,experiencing problems with my bladder,0.035217494
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,experiencing problems with my bladder,0.035217494
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,experiencing problems with my bladder,0.00037714987
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,experiencing problems with my bladder,0.00037714987
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,experiencing problems with my bladder,0.00037714987
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,experiencing problems with my bladder,0.00037714987
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,experiencing problems with my bladder,0.006589968
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,experiencing problems with my bladder,0.006589968
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,experiencing problems with my bladder,0.006589968
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,experiencing problems with my bladder,0.006589968
2281,i was diagnosed with a concussion now have dizzy spells?,experiencing problems with my bladder,0.8270882
2282,i was diagnosed with a concussion now have dizzy spells?,experiencing problems with my bladder,0.8270882
2283,i was diagnosed with a concussion now have dizzy spells?,experiencing problems with my bladder,0.8270882
2284,i have a mole/wart on my right hand palm is it dangerous?,experiencing problems with my bladder,0.9845077
2285,i have a mole/wart on my right hand palm is it dangerous?,experiencing problems with my bladder,0.9845077
2286,i have a mole/wart on my right hand palm is it dangerous?,experiencing problems with my bladder,0.9845077
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,experiencing problems with my bladder,0.00039017884
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,experiencing problems with my bladder,0.00039017884
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,experiencing problems with my bladder,0.005550159
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,experiencing problems with my bladder,0.005550159
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,experiencing problems with my bladder,0.005550159
2292,we’re trying to have a baby here are semen test results?,experiencing problems with my bladder,0.008716133
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,experiencing problems with my bladder,0.00051949103
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,experiencing problems with my bladder,0.00051949103
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,experiencing problems with my bladder,0.00051949103
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,experiencing problems with my bladder,0.009220671
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,experiencing problems with my bladder,0.009220671
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,experiencing problems with my bladder,0.009220671
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,experiencing problems with my bladder,0.00013672831
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,experiencing problems with my bladder,0.00013672831
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,experiencing problems with my bladder,0.00013672831
2302,i’m a pilot suffering from a weird left ear pressure?,experiencing problems with my bladder,0.0043397704
2303,i’m a pilot suffering from a weird left ear pressure?,experiencing problems with my bladder,0.0043397704
2304,i’m a pilot suffering from a weird left ear pressure?,experiencing problems with my bladder,0.0043397704
2305,i have sinus infection went to er now feel no energy tired and weak?,experiencing problems with my bladder,0.00025276252
2306,i have sinus infection went to er now feel no energy tired and weak?,experiencing problems with my bladder,0.00025276252
2307,i have sinus infection went to er now feel no energy tired and weak?,experiencing problems with my bladder,0.00025276252
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,experiencing problems with my bladder,0.0007200437
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,experiencing problems with my bladder,0.0007200437
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,experiencing problems with my bladder,0.0007200437
2311,is this contact dermatitis i need second opinion?,experiencing problems with my bladder,0.025540203
2312,is this contact dermatitis i need second opinion?,experiencing problems with my bladder,0.025540203
2313,is this contact dermatitis i need second opinion?,experiencing problems with my bladder,0.025540203
2314,i fractured my elbow should i be using an elbow brace,experiencing problems with my bladder,0.29460707
2315,i fractured my elbow should i be using an elbow brace,experiencing problems with my bladder,0.29460707
2316,i fractured my elbow should i be using an elbow brace,experiencing problems with my bladder,0.29460707
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,experiencing problems with my bladder,0.00077850354
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,experiencing problems with my bladder,0.00077850354
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,experiencing problems with my bladder,0.00077850354
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,experiencing problems with my bladder,0.9799866
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,experiencing problems with my bladder,0.9799866
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,experiencing problems with my bladder,0.9799866
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,experiencing problems with my bladder,0.9799866
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,experiencing problems with my bladder,0.9799866
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,experiencing problems with my bladder,0.60820544
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,experiencing problems with my bladder,0.60820544
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,experiencing problems with my bladder,0.60820544
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,experiencing problems with my bladder,0.004733178
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,experiencing problems with my bladder,0.004733178
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,experiencing problems with my bladder,0.004733178
2331,woke up with my upper left arm in pain?,experiencing problems with my bladder,0.03757883
2332,woke up with my upper left arm in pain?,experiencing problems with my bladder,0.03757883
2333,woke up with my upper left arm in pain?,experiencing problems with my bladder,0.03757883
2334,woke up with my upper left arm in pain?,experiencing problems with my bladder,0.03757883
2335,woke up with my upper left arm in pain?,experiencing problems with my bladder,0.03757883
2336,my left side testicle is hurting and pissing blood?,experiencing problems with my bladder,0.003195603
2337,my left side testicle is hurting and pissing blood?,experiencing problems with my bladder,0.003195603
2338,my left side testicle is hurting and pissing blood?,experiencing problems with my bladder,0.003195603
2339,my left side testicle is hurting and pissing blood?,experiencing problems with my bladder,0.003195603
2340,my left side testicle is hurting and pissing blood?,experiencing problems with my bladder,0.003195603
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,experiencing problems with my bladder,4.5360568e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,experiencing problems with my bladder,4.5360568e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,experiencing problems with my bladder,4.5360568e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,experiencing problems with my bladder,4.5360568e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,experiencing problems with my bladder,4.5360568e-05
2346,i have had balanitis for 5 years now what is best treatment?,experiencing problems with my bladder,0.31254295
2347,i have had balanitis for 5 years now what is best treatment?,experiencing problems with my bladder,0.31254295
2348,i have had balanitis for 5 years now what is best treatment?,experiencing problems with my bladder,0.31254295
2349,i have had balanitis for 5 years now what is best treatment?,experiencing problems with my bladder,0.31254295
2350,i have had balanitis for 5 years now what is best treatment?,experiencing problems with my bladder,0.31254295
2351,i have something broke out all over me what could this be?,experiencing problems with my bladder,0.1800561
2352,i have something broke out all over me what could this be?,experiencing problems with my bladder,0.1800561
2353,i have something broke out all over me what could this be?,experiencing problems with my bladder,0.1800561
2354,i have something broke out all over me what could this be?,experiencing problems with my bladder,0.1800561
2355,i have something broke out all over me what could this be?,experiencing problems with my bladder,0.1800561
2356,multiple nodules now larger and hypoectoic?,experiencing problems with my bladder,0.65324455
2357,multiple nodules now larger and hypoectoic?,experiencing problems with my bladder,0.65324455
2358,multiple nodules now larger and hypoectoic?,experiencing problems with my bladder,0.65324455
2359,multiple nodules now larger and hypoectoic?,experiencing problems with my bladder,0.65324455
2360,multiple nodules now larger and hypoectoic?,experiencing problems with my bladder,0.65324455
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,experiencing problems with my bladder,7.325128e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,experiencing problems with my bladder,7.325128e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,experiencing problems with my bladder,7.325128e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,experiencing problems with my bladder,7.325128e-05
2365,i’ve been having constant headache for about 10 days now?,experiencing problems with my bladder,3.40888e-05
2366,i’ve been having constant headache for about 10 days now?,experiencing problems with my bladder,3.40888e-05
2367,i’ve been having constant headache for about 10 days now?,experiencing problems with my bladder,3.40888e-05
2368,i’ve been having constant headache for about 10 days now?,experiencing problems with my bladder,3.40888e-05
2369,i’ve been having constant headache for about 10 days now?,experiencing problems with my bladder,3.40888e-05
2370,i have pain and limited movement along right body side?,experiencing problems with my bladder,0.021038862
2371,i have pain and limited movement along right body side?,experiencing problems with my bladder,0.021038862
2372,i have pain and limited movement along right body side?,experiencing problems with my bladder,0.021038862
2373,i have pain and limited movement along right body side?,experiencing problems with my bladder,0.021038862
2374,i have pain and limited movement along right body side?,experiencing problems with my bladder,0.021038862
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,experiencing problems with my bladder,0.39131686
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,experiencing problems with my bladder,0.39131686
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,experiencing problems with my bladder,0.39131686
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,experiencing problems with my bladder,0.39131686
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,experiencing problems with my bladder,0.39131686
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,experiencing problems with my bladder,0.0034235122
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,experiencing problems with my bladder,0.0034235122
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,experiencing problems with my bladder,0.0034235122
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,experiencing problems with my bladder,0.0034235122
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,experiencing problems with my bladder,0.0034235122
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,experiencing problems with my bladder,0.0051846565
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,experiencing problems with my bladder,0.0051846565
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,experiencing problems with my bladder,0.0051846565
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,experiencing problems with my bladder,0.0051846565
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,experiencing problems with my bladder,0.0051846565
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,experiencing problems with my bladder,0.0002908502
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,experiencing problems with my bladder,0.0002908502
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,experiencing problems with my bladder,0.0002908502
