,question1,question2,prediction
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.009626781
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.009626781
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.2637487e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.2637487e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.2637487e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.2637487e-08
2281,i was diagnosed with a concussion now have dizzy spells?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.8030074e-05
2282,i was diagnosed with a concussion now have dizzy spells?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.8030074e-05
2283,i was diagnosed with a concussion now have dizzy spells?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.8030074e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.583268e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.583268e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.583268e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.9100308e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.9100308e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0025321783
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0025321783
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0025321783
2292,we’re trying to have a baby here are semen test results?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0077101565
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.6506864e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.6506864e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.6506864e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.4238608e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.4238608e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.4238608e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.3169209e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.3169209e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.3169209e-07
2302,i’m a pilot suffering from a weird left ear pressure?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.4607533e-06
2303,i’m a pilot suffering from a weird left ear pressure?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.4607533e-06
2304,i’m a pilot suffering from a weird left ear pressure?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.4607533e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.221139e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.221139e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.221139e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.31489e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.31489e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.31489e-08
2311,is this contact dermatitis i need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.922274e-06
2312,is this contact dermatitis i need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.922274e-06
2313,is this contact dermatitis i need second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.922274e-06
2314,i fractured my elbow should i be using an elbow brace,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.092636e-07
2315,i fractured my elbow should i be using an elbow brace,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.092636e-07
2316,i fractured my elbow should i be using an elbow brace,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.092636e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.694708e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.694708e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.694708e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.8088656e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.8088656e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.8088656e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.8088656e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.8088656e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.891547e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.891547e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.891547e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0001887226
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0001887226
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0001887226
2331,woke up with my upper left arm in pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.308839e-05
2332,woke up with my upper left arm in pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.308839e-05
2333,woke up with my upper left arm in pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.308839e-05
2334,woke up with my upper left arm in pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.308839e-05
2335,woke up with my upper left arm in pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.308839e-05
2336,my left side testicle is hurting and pissing blood?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.1427356e-05
2337,my left side testicle is hurting and pissing blood?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.1427356e-05
2338,my left side testicle is hurting and pissing blood?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.1427356e-05
2339,my left side testicle is hurting and pissing blood?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.1427356e-05
2340,my left side testicle is hurting and pissing blood?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.1427356e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0748872e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0748872e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0748872e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0748872e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0748872e-06
2346,i have had balanitis for 5 years now what is best treatment?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.4485898e-05
2347,i have had balanitis for 5 years now what is best treatment?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.4485898e-05
2348,i have had balanitis for 5 years now what is best treatment?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.4485898e-05
2349,i have had balanitis for 5 years now what is best treatment?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.4485898e-05
2350,i have had balanitis for 5 years now what is best treatment?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.4485898e-05
2351,i have something broke out all over me what could this be?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0011471153
2352,i have something broke out all over me what could this be?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0011471153
2353,i have something broke out all over me what could this be?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0011471153
2354,i have something broke out all over me what could this be?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0011471153
2355,i have something broke out all over me what could this be?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0011471153
2356,multiple nodules now larger and hypoectoic?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008949383
2357,multiple nodules now larger and hypoectoic?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008949383
2358,multiple nodules now larger and hypoectoic?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008949383
2359,multiple nodules now larger and hypoectoic?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008949383
2360,multiple nodules now larger and hypoectoic?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008949383
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.593672e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.593672e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.593672e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.593672e-08
2365,i’ve been having constant headache for about 10 days now?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.9731404e-06
2366,i’ve been having constant headache for about 10 days now?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.9731404e-06
2367,i’ve been having constant headache for about 10 days now?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.9731404e-06
2368,i’ve been having constant headache for about 10 days now?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.9731404e-06
2369,i’ve been having constant headache for about 10 days now?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.9731404e-06
2370,i have pain and limited movement along right body side?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00030073215
2371,i have pain and limited movement along right body side?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00030073215
2372,i have pain and limited movement along right body side?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00030073215
2373,i have pain and limited movement along right body side?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00030073215
2374,i have pain and limited movement along right body side?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00030073215
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.091744e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.091744e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.091744e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.091744e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.091744e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00037285427
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00037285427
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00037285427
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00037285427
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00037285427
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0003460203
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0003460203
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0003460203
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0003460203
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0003460203
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.2174957e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.2174957e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.2174957e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.2174957e-06
2394,can too much alcohol cause hemochromatosis?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.46624e-07
2395,can too much alcohol cause hemochromatosis?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.46624e-07
2396,can too much alcohol cause hemochromatosis?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.46624e-07
2397,can too much alcohol cause hemochromatosis?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.46624e-07
2398,can too much alcohol cause hemochromatosis?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.46624e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.439538e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.439538e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.439538e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.439538e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.439538e-07
2404,i have experienced permanent blurred light vision (over a year)?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.571639e-06
2405,i have experienced permanent blurred light vision (over a year)?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.571639e-06
2406,i have experienced permanent blurred light vision (over a year)?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.571639e-06
2407,i have experienced permanent blurred light vision (over a year)?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.571639e-06
2408,have terrible heart palpitations also i sweat constantly,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.10254e-05
2409,have terrible heart palpitations also i sweat constantly,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.10254e-05
2410,have terrible heart palpitations also i sweat constantly,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.10254e-05
2411,have terrible heart palpitations also i sweat constantly,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.10254e-05
2412,have terrible heart palpitations also i sweat constantly,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.10254e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008501313
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008501313
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008501313
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008501313
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008501313
2418,do i have any risk in getting pregnant immediately after a miscarriage?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,9.766861e-08
2419,do i have any risk in getting pregnant immediately after a miscarriage?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,9.766861e-08
2420,do i have any risk in getting pregnant immediately after a miscarriage?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,9.766861e-08
2421,do i have any risk in getting pregnant immediately after a miscarriage?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,9.766861e-08
2422,do i have any risk in getting pregnant immediately after a miscarriage?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,9.766861e-08
2423,my leg has had spasms for some time now i had total body spasm?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.680703e-06
2424,my leg has had spasms for some time now i had total body spasm?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.680703e-06
2425,my leg has had spasms for some time now i had total body spasm?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.680703e-06
2426,my leg has had spasms for some time now i had total body spasm?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.680703e-06
2427,my leg has had spasms for some time now i had total body spasm?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.680703e-06
2428,my hand went numb today?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.1231087e-06
2429,my hand went numb today?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.1231087e-06
2430,my hand went numb today?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.1231087e-06
2431,my hand went numb today?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.1231087e-06
2432,my hand went numb today?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.1231087e-06
2433,i suffered a severe concussion arm now paralyzed?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.4155237e-06
2434,i suffered a severe concussion arm now paralyzed?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.4155237e-06
2435,i suffered a severe concussion arm now paralyzed?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.4155237e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6816902e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6816902e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6816902e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6816902e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6816902e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6816902e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.000543984
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.000543984
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.000543984
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.000543984
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.000543984
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.3003856e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.3003856e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.3003856e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.4166093e-06
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.4166093e-06
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.4166093e-06
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.004083248
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.004083248
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.004083248
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.004083248
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.004083248
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5118129e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5118129e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5118129e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5118129e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5118129e-05
2463,i have a rash on my face?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.014238933
2464,i have a rash on my face?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.014238933
2465,i have a rash on my face?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.014238933
2466,i have a rash on my face?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.014238933
2467,i was diagnosed with gastritis i now have stomach inflammation?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.50170545e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.50170545e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.50170545e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.50170545e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.122604e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.122604e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.122604e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.122604e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.365474e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.365474e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.365474e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.365474e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.022943e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.022943e-07
