,question1,question2,prediction
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,violent spasms in my head when going to sleep,0.29560038
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,violent spasms in my head when going to sleep,0.29560038
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,violent spasms in my head when going to sleep,0.29560038
2149,i have an allergy for dust mites now pain in back of head when i cough?,violent spasms in my head when going to sleep,0.004042205
2150,i have an allergy for dust mites now pain in back of head when i cough?,violent spasms in my head when going to sleep,0.004042205
2151,i have an allergy for dust mites now pain in back of head when i cough?,violent spasms in my head when going to sleep,0.004042205
2152,i have an allergy for dust mites now pain in back of head when i cough?,violent spasms in my head when going to sleep,0.004042205
2153,i have gastric problems with itching and breathing problems getting worse?,violent spasms in my head when going to sleep,0.00036604147
2154,i have gastric problems with itching and breathing problems getting worse?,violent spasms in my head when going to sleep,0.00036604147
2155,i have gastric problems with itching and breathing problems getting worse?,violent spasms in my head when going to sleep,0.00036604147
2156,i have gastric problems with itching and breathing problems getting worse?,violent spasms in my head when going to sleep,0.00036604147
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,violent spasms in my head when going to sleep,0.0006206808
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,violent spasms in my head when going to sleep,0.0006206808
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,violent spasms in my head when going to sleep,0.0006206808
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,violent spasms in my head when going to sleep,0.0006206808
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,violent spasms in my head when going to sleep,0.011163552
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,violent spasms in my head when going to sleep,0.011163552
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,violent spasms in my head when going to sleep,0.011163552
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,violent spasms in my head when going to sleep,0.011163552
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,violent spasms in my head when going to sleep,4.038235e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,violent spasms in my head when going to sleep,4.038235e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,violent spasms in my head when going to sleep,4.038235e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,violent spasms in my head when going to sleep,4.038235e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,violent spasms in my head when going to sleep,4.038235e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,violent spasms in my head when going to sleep,5.7582147e-05
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,violent spasms in my head when going to sleep,5.7582147e-05
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,violent spasms in my head when going to sleep,5.7582147e-05
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,violent spasms in my head when going to sleep,5.7582147e-05
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,violent spasms in my head when going to sleep,5.7582147e-05
2175,my bladder feels full and burns urethra itches tests all ok?,violent spasms in my head when going to sleep,1.23256605e-05
2176,my bladder feels full and burns urethra itches tests all ok?,violent spasms in my head when going to sleep,1.23256605e-05
2177,my bladder feels full and burns urethra itches tests all ok?,violent spasms in my head when going to sleep,1.23256605e-05
2178,my bladder feels full and burns urethra itches tests all ok?,violent spasms in my head when going to sleep,1.23256605e-05
2179,my bladder feels full and burns urethra itches tests all ok?,violent spasms in my head when going to sleep,1.23256605e-05
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,violent spasms in my head when going to sleep,0.00015890782
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,violent spasms in my head when going to sleep,0.00015890782
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,violent spasms in my head when going to sleep,0.00015890782
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,violent spasms in my head when going to sleep,0.00015890782
2184,i had a disc removed ( l2) pain in my lower back has never improved?,violent spasms in my head when going to sleep,2.4898538e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,violent spasms in my head when going to sleep,2.4898538e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,violent spasms in my head when going to sleep,2.4898538e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,violent spasms in my head when going to sleep,2.4898538e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,violent spasms in my head when going to sleep,0.34632158
2189,i have had really really bad reflux and cannot sleep or feel like eating?,violent spasms in my head when going to sleep,0.34632158
2190,i have had really really bad reflux and cannot sleep or feel like eating?,violent spasms in my head when going to sleep,0.34632158
2191,i have had really really bad reflux and cannot sleep or feel like eating?,violent spasms in my head when going to sleep,0.34632158
2192,after giving birth i have pain during intercourse had first degree tear during birth?,violent spasms in my head when going to sleep,0.01354179
2193,after giving birth i have pain during intercourse had first degree tear during birth?,violent spasms in my head when going to sleep,0.01354179
2194,after giving birth i have pain during intercourse had first degree tear during birth?,violent spasms in my head when going to sleep,0.01354179
2195,after giving birth i have pain during intercourse had first degree tear during birth?,violent spasms in my head when going to sleep,0.01354179
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,violent spasms in my head when going to sleep,0.00021707595
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,violent spasms in my head when going to sleep,0.00021707595
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,violent spasms in my head when going to sleep,0.00021707595
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,violent spasms in my head when going to sleep,0.00021707595
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,violent spasms in my head when going to sleep,1.4302679e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,violent spasms in my head when going to sleep,1.4302679e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,violent spasms in my head when going to sleep,1.4302679e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,violent spasms in my head when going to sleep,1.4302679e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,violent spasms in my head when going to sleep,1.4302679e-05
2205,do i have melanoma. how likely is it that this is melanoma?,violent spasms in my head when going to sleep,3.0750334e-07
2206,do i have melanoma. how likely is it that this is melanoma?,violent spasms in my head when going to sleep,3.0750334e-07
2207,do i have melanoma. how likely is it that this is melanoma?,violent spasms in my head when going to sleep,3.0750334e-07
2208,do i have melanoma. how likely is it that this is melanoma?,violent spasms in my head when going to sleep,3.0750334e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,violent spasms in my head when going to sleep,0.028901216
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,violent spasms in my head when going to sleep,0.028901216
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,violent spasms in my head when going to sleep,5.5981366e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,violent spasms in my head when going to sleep,5.5981366e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,violent spasms in my head when going to sleep,5.5981366e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,violent spasms in my head when going to sleep,5.5981366e-07
2215,i have been getting these little red bumps over all of my body?,violent spasms in my head when going to sleep,0.052869093
2216,i have been getting these little red bumps over all of my body?,violent spasms in my head when going to sleep,0.052869093
2217,i have been getting these little red bumps over all of my body?,violent spasms in my head when going to sleep,0.052869093
2218,i have been getting these little red bumps over all of my body?,violent spasms in my head when going to sleep,0.052869093
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,violent spasms in my head when going to sleep,7.705046e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,violent spasms in my head when going to sleep,7.705046e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,violent spasms in my head when going to sleep,7.705046e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,violent spasms in my head when going to sleep,7.705046e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,violent spasms in my head when going to sleep,1.2290515e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,violent spasms in my head when going to sleep,1.2290515e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,violent spasms in my head when going to sleep,1.2290515e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,violent spasms in my head when going to sleep,1.9413105e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,violent spasms in my head when going to sleep,1.9413105e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,violent spasms in my head when going to sleep,1.9413105e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,violent spasms in my head when going to sleep,1.9413105e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,violent spasms in my head when going to sleep,3.0316808e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,violent spasms in my head when going to sleep,3.0316808e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,violent spasms in my head when going to sleep,3.0316808e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,violent spasms in my head when going to sleep,3.0316808e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,violent spasms in my head when going to sleep,0.0016785109
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,violent spasms in my head when going to sleep,0.0016785109
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,violent spasms in my head when going to sleep,0.0016785109
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,violent spasms in my head when going to sleep,6.1275165e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,violent spasms in my head when going to sleep,6.1275165e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,violent spasms in my head when going to sleep,6.1275165e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,violent spasms in my head when going to sleep,1.4923423e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,violent spasms in my head when going to sleep,1.4923423e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,violent spasms in my head when going to sleep,1.4923423e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,violent spasms in my head when going to sleep,1.4923423e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,violent spasms in my head when going to sleep,1.4923423e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,violent spasms in my head when going to sleep,1.7569719e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,violent spasms in my head when going to sleep,1.7569719e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,violent spasms in my head when going to sleep,1.7569719e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,violent spasms in my head when going to sleep,1.7569719e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,violent spasms in my head when going to sleep,6.414369e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,violent spasms in my head when going to sleep,6.414369e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,violent spasms in my head when going to sleep,6.414369e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,violent spasms in my head when going to sleep,6.414369e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,violent spasms in my head when going to sleep,8.255992e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,violent spasms in my head when going to sleep,8.255992e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,violent spasms in my head when going to sleep,8.255992e-06
2256,my body hasn’t been feeling good at all what can be wrong?,violent spasms in my head when going to sleep,0.00079222803
2257,my body hasn’t been feeling good at all what can be wrong?,violent spasms in my head when going to sleep,0.00079222803
2258,my body hasn’t been feeling good at all what can be wrong?,violent spasms in my head when going to sleep,0.00079222803
2259,my body hasn’t been feeling good at all what can be wrong?,violent spasms in my head when going to sleep,0.00079222803
2260,i am scared that my ear drums may hurt or puncture while in flight?,violent spasms in my head when going to sleep,0.008174198
2261,i am scared that my ear drums may hurt or puncture while in flight?,violent spasms in my head when going to sleep,0.008174198
2262,i am scared that my ear drums may hurt or puncture while in flight?,violent spasms in my head when going to sleep,0.008174198
2263,i am scared that my ear drums may hurt or puncture while in flight?,violent spasms in my head when going to sleep,0.008174198
2264,i have this thing on my face no clue what it is?,violent spasms in my head when going to sleep,1.2177894e-06
2265,i have this thing on my face no clue what it is?,violent spasms in my head when going to sleep,1.2177894e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,violent spasms in my head when going to sleep,6.0377965e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,violent spasms in my head when going to sleep,6.0377965e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,violent spasms in my head when going to sleep,6.0377965e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,violent spasms in my head when going to sleep,3.9653183e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,violent spasms in my head when going to sleep,3.9653183e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,violent spasms in my head when going to sleep,3.9653183e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,violent spasms in my head when going to sleep,3.9653183e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,violent spasms in my head when going to sleep,3.7296045e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,violent spasms in my head when going to sleep,3.7296045e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,violent spasms in my head when going to sleep,3.7296045e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,violent spasms in my head when going to sleep,3.7296045e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,violent spasms in my head when going to sleep,2.9021798e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,violent spasms in my head when going to sleep,2.9021798e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,violent spasms in my head when going to sleep,2.9021798e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,violent spasms in my head when going to sleep,2.9021798e-05
2281,i was diagnosed with a concussion now have dizzy spells?,violent spasms in my head when going to sleep,0.00010097316
2282,i was diagnosed with a concussion now have dizzy spells?,violent spasms in my head when going to sleep,0.00010097316
2283,i was diagnosed with a concussion now have dizzy spells?,violent spasms in my head when going to sleep,0.00010097316
2284,i have a mole/wart on my right hand palm is it dangerous?,violent spasms in my head when going to sleep,0.0001494037
2285,i have a mole/wart on my right hand palm is it dangerous?,violent spasms in my head when going to sleep,0.0001494037
2286,i have a mole/wart on my right hand palm is it dangerous?,violent spasms in my head when going to sleep,0.0001494037
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,violent spasms in my head when going to sleep,1.7327013e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,violent spasms in my head when going to sleep,1.7327013e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,violent spasms in my head when going to sleep,1.9523484e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,violent spasms in my head when going to sleep,1.9523484e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,violent spasms in my head when going to sleep,1.9523484e-05
2292,we’re trying to have a baby here are semen test results?,violent spasms in my head when going to sleep,1.3968321e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,violent spasms in my head when going to sleep,7.804819e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,violent spasms in my head when going to sleep,7.804819e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,violent spasms in my head when going to sleep,7.804819e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,violent spasms in my head when going to sleep,6.8933616e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,violent spasms in my head when going to sleep,6.8933616e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,violent spasms in my head when going to sleep,6.8933616e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,violent spasms in my head when going to sleep,3.5203125e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,violent spasms in my head when going to sleep,3.5203125e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,violent spasms in my head when going to sleep,3.5203125e-06
2302,i’m a pilot suffering from a weird left ear pressure?,violent spasms in my head when going to sleep,3.3992393e-07
2303,i’m a pilot suffering from a weird left ear pressure?,violent spasms in my head when going to sleep,3.3992393e-07
2304,i’m a pilot suffering from a weird left ear pressure?,violent spasms in my head when going to sleep,3.3992393e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,violent spasms in my head when going to sleep,0.0010186571
2306,i have sinus infection went to er now feel no energy tired and weak?,violent spasms in my head when going to sleep,0.0010186571
2307,i have sinus infection went to er now feel no energy tired and weak?,violent spasms in my head when going to sleep,0.0010186571
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,violent spasms in my head when going to sleep,5.2278836e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,violent spasms in my head when going to sleep,5.2278836e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,violent spasms in my head when going to sleep,5.2278836e-05
2311,is this contact dermatitis i need second opinion?,violent spasms in my head when going to sleep,4.454058e-06
2312,is this contact dermatitis i need second opinion?,violent spasms in my head when going to sleep,4.454058e-06
2313,is this contact dermatitis i need second opinion?,violent spasms in my head when going to sleep,4.454058e-06
2314,i fractured my elbow should i be using an elbow brace,violent spasms in my head when going to sleep,1.9720808e-06
2315,i fractured my elbow should i be using an elbow brace,violent spasms in my head when going to sleep,1.9720808e-06
2316,i fractured my elbow should i be using an elbow brace,violent spasms in my head when going to sleep,1.9720808e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,violent spasms in my head when going to sleep,0.123525955
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,violent spasms in my head when going to sleep,0.123525955
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,violent spasms in my head when going to sleep,0.123525955
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,violent spasms in my head when going to sleep,0.00937789
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,violent spasms in my head when going to sleep,0.00937789
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,violent spasms in my head when going to sleep,0.00937789
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,violent spasms in my head when going to sleep,0.00937789
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,violent spasms in my head when going to sleep,0.00937789
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,violent spasms in my head when going to sleep,1.7864676e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,violent spasms in my head when going to sleep,1.7864676e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,violent spasms in my head when going to sleep,1.7864676e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,violent spasms in my head when going to sleep,2.7160763e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,violent spasms in my head when going to sleep,2.7160763e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,violent spasms in my head when going to sleep,2.7160763e-07
2331,woke up with my upper left arm in pain?,violent spasms in my head when going to sleep,2.6925201e-05
2332,woke up with my upper left arm in pain?,violent spasms in my head when going to sleep,2.6925201e-05
2333,woke up with my upper left arm in pain?,violent spasms in my head when going to sleep,2.6925201e-05
2334,woke up with my upper left arm in pain?,violent spasms in my head when going to sleep,2.6925201e-05
2335,woke up with my upper left arm in pain?,violent spasms in my head when going to sleep,2.6925201e-05
2336,my left side testicle is hurting and pissing blood?,violent spasms in my head when going to sleep,5.9157933e-06
2337,my left side testicle is hurting and pissing blood?,violent spasms in my head when going to sleep,5.9157933e-06
2338,my left side testicle is hurting and pissing blood?,violent spasms in my head when going to sleep,5.9157933e-06
2339,my left side testicle is hurting and pissing blood?,violent spasms in my head when going to sleep,5.9157933e-06
2340,my left side testicle is hurting and pissing blood?,violent spasms in my head when going to sleep,5.9157933e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,violent spasms in my head when going to sleep,9.885327e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,violent spasms in my head when going to sleep,9.885327e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,violent spasms in my head when going to sleep,9.885327e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,violent spasms in my head when going to sleep,9.885327e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,violent spasms in my head when going to sleep,9.885327e-05
2346,i have had balanitis for 5 years now what is best treatment?,violent spasms in my head when going to sleep,0.0073122936
2347,i have had balanitis for 5 years now what is best treatment?,violent spasms in my head when going to sleep,0.0073122936
2348,i have had balanitis for 5 years now what is best treatment?,violent spasms in my head when going to sleep,0.0073122936
2349,i have had balanitis for 5 years now what is best treatment?,violent spasms in my head when going to sleep,0.0073122936
2350,i have had balanitis for 5 years now what is best treatment?,violent spasms in my head when going to sleep,0.0073122936
2351,i have something broke out all over me what could this be?,violent spasms in my head when going to sleep,4.2932247e-06
2352,i have something broke out all over me what could this be?,violent spasms in my head when going to sleep,4.2932247e-06
2353,i have something broke out all over me what could this be?,violent spasms in my head when going to sleep,4.2932247e-06
2354,i have something broke out all over me what could this be?,violent spasms in my head when going to sleep,4.2932247e-06
2355,i have something broke out all over me what could this be?,violent spasms in my head when going to sleep,4.2932247e-06
2356,multiple nodules now larger and hypoectoic?,violent spasms in my head when going to sleep,0.00048641997
2357,multiple nodules now larger and hypoectoic?,violent spasms in my head when going to sleep,0.00048641997
2358,multiple nodules now larger and hypoectoic?,violent spasms in my head when going to sleep,0.00048641997
2359,multiple nodules now larger and hypoectoic?,violent spasms in my head when going to sleep,0.00048641997
2360,multiple nodules now larger and hypoectoic?,violent spasms in my head when going to sleep,0.00048641997
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,violent spasms in my head when going to sleep,5.895293e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,violent spasms in my head when going to sleep,5.895293e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,violent spasms in my head when going to sleep,5.895293e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,violent spasms in my head when going to sleep,5.895293e-05
2365,i’ve been having constant headache for about 10 days now?,violent spasms in my head when going to sleep,0.0047532436
2366,i’ve been having constant headache for about 10 days now?,violent spasms in my head when going to sleep,0.0047532436
2367,i’ve been having constant headache for about 10 days now?,violent spasms in my head when going to sleep,0.0047532436
2368,i’ve been having constant headache for about 10 days now?,violent spasms in my head when going to sleep,0.0047532436
2369,i’ve been having constant headache for about 10 days now?,violent spasms in my head when going to sleep,0.0047532436
2370,i have pain and limited movement along right body side?,violent spasms in my head when going to sleep,0.0036835142
2371,i have pain and limited movement along right body side?,violent spasms in my head when going to sleep,0.0036835142
2372,i have pain and limited movement along right body side?,violent spasms in my head when going to sleep,0.0036835142
2373,i have pain and limited movement along right body side?,violent spasms in my head when going to sleep,0.0036835142
2374,i have pain and limited movement along right body side?,violent spasms in my head when going to sleep,0.0036835142
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,violent spasms in my head when going to sleep,0.0014367322
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,violent spasms in my head when going to sleep,0.0014367322
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,violent spasms in my head when going to sleep,0.0014367322
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,violent spasms in my head when going to sleep,0.0014367322
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,violent spasms in my head when going to sleep,0.0014367322
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,violent spasms in my head when going to sleep,7.1000272e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,violent spasms in my head when going to sleep,7.1000272e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,violent spasms in my head when going to sleep,7.1000272e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,violent spasms in my head when going to sleep,7.1000272e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,violent spasms in my head when going to sleep,7.1000272e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,violent spasms in my head when going to sleep,0.00027825212
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,violent spasms in my head when going to sleep,0.00027825212
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,violent spasms in my head when going to sleep,0.00027825212
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,violent spasms in my head when going to sleep,0.00027825212
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,violent spasms in my head when going to sleep,0.00027825212
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,violent spasms in my head when going to sleep,0.00095181074
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,violent spasms in my head when going to sleep,0.00095181074
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,violent spasms in my head when going to sleep,0.00095181074
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,violent spasms in my head when going to sleep,0.00095181074
2394,can too much alcohol cause hemochromatosis?,violent spasms in my head when going to sleep,0.019305134
2395,can too much alcohol cause hemochromatosis?,violent spasms in my head when going to sleep,0.019305134
2396,can too much alcohol cause hemochromatosis?,violent spasms in my head when going to sleep,0.019305134
2397,can too much alcohol cause hemochromatosis?,violent spasms in my head when going to sleep,0.019305134
2398,can too much alcohol cause hemochromatosis?,violent spasms in my head when going to sleep,0.019305134
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,violent spasms in my head when going to sleep,2.5458132e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,violent spasms in my head when going to sleep,2.5458132e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,violent spasms in my head when going to sleep,2.5458132e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,violent spasms in my head when going to sleep,2.5458132e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,violent spasms in my head when going to sleep,2.5458132e-07
2404,i have experienced permanent blurred light vision (over a year)?,violent spasms in my head when going to sleep,1.7504093e-05
2405,i have experienced permanent blurred light vision (over a year)?,violent spasms in my head when going to sleep,1.7504093e-05
2406,i have experienced permanent blurred light vision (over a year)?,violent spasms in my head when going to sleep,1.7504093e-05
2407,i have experienced permanent blurred light vision (over a year)?,violent spasms in my head when going to sleep,1.7504093e-05
2408,have terrible heart palpitations also i sweat constantly,violent spasms in my head when going to sleep,0.0020223034
2409,have terrible heart palpitations also i sweat constantly,violent spasms in my head when going to sleep,0.0020223034
2410,have terrible heart palpitations also i sweat constantly,violent spasms in my head when going to sleep,0.0020223034
2411,have terrible heart palpitations also i sweat constantly,violent spasms in my head when going to sleep,0.0020223034
2412,have terrible heart palpitations also i sweat constantly,violent spasms in my head when going to sleep,0.0020223034
