,question1,question2,prediction
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pain inflammation swelling…looks pretty bad too,4.069943e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pain inflammation swelling…looks pretty bad too,3.6437094e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pain inflammation swelling…looks pretty bad too,3.6437094e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pain inflammation swelling…looks pretty bad too,3.6437094e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pain inflammation swelling…looks pretty bad too,3.6437094e-05
3148,took depo shot when will bleeding stop?,pain inflammation swelling…looks pretty bad too,0.0014224444
3149,took depo shot when will bleeding stop?,pain inflammation swelling…looks pretty bad too,0.0014224444
3150,took depo shot when will bleeding stop?,pain inflammation swelling…looks pretty bad too,0.0014224444
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain inflammation swelling…looks pretty bad too,3.815694e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain inflammation swelling…looks pretty bad too,3.815694e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain inflammation swelling…looks pretty bad too,3.815694e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain inflammation swelling…looks pretty bad too,3.815694e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain inflammation swelling…looks pretty bad too,3.815694e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain inflammation swelling…looks pretty bad too,3.815694e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain inflammation swelling…looks pretty bad too,3.815694e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pain inflammation swelling…looks pretty bad too,0.00019618939
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pain inflammation swelling…looks pretty bad too,0.00019618939
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pain inflammation swelling…looks pretty bad too,0.00019618939
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pain inflammation swelling…looks pretty bad too,0.00019618939
3162,i am only 26 i have lost my libido since i used accutane?,pain inflammation swelling…looks pretty bad too,0.42197788
3163,i am only 26 i have lost my libido since i used accutane?,pain inflammation swelling…looks pretty bad too,0.42197788
3164,i am only 26 i have lost my libido since i used accutane?,pain inflammation swelling…looks pretty bad too,0.42197788
3165,i am only 26 i have lost my libido since i used accutane?,pain inflammation swelling…looks pretty bad too,0.42197788
3166,how do i gain weight and what kind of doctor do i need to see?,pain inflammation swelling…looks pretty bad too,2.732579e-05
3167,how do i gain weight and what kind of doctor do i need to see?,pain inflammation swelling…looks pretty bad too,2.732579e-05
3168,how do i gain weight and what kind of doctor do i need to see?,pain inflammation swelling…looks pretty bad too,2.732579e-05
3169,how do i gain weight and what kind of doctor do i need to see?,pain inflammation swelling…looks pretty bad too,2.732579e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,pain inflammation swelling…looks pretty bad too,0.13185053
3171,my daughter is five years old and just passed a bowel movement with blood?,pain inflammation swelling…looks pretty bad too,0.13185053
3172,my daughter is five years old and just passed a bowel movement with blood?,pain inflammation swelling…looks pretty bad too,0.13185053
3173,my daughter is five years old and just passed a bowel movement with blood?,pain inflammation swelling…looks pretty bad too,0.13185053
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pain inflammation swelling…looks pretty bad too,0.005073931
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pain inflammation swelling…looks pretty bad too,0.005073931
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pain inflammation swelling…looks pretty bad too,0.005073931
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pain inflammation swelling…looks pretty bad too,0.005073931
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,pain inflammation swelling…looks pretty bad too,0.6619796
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,pain inflammation swelling…looks pretty bad too,0.6619796
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,pain inflammation swelling…looks pretty bad too,0.6619796
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,pain inflammation swelling…looks pretty bad too,0.6619796
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pain inflammation swelling…looks pretty bad too,0.002190042
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pain inflammation swelling…looks pretty bad too,0.002190042
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pain inflammation swelling…looks pretty bad too,0.002190042
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pain inflammation swelling…looks pretty bad too,0.002190042
3186,i found a weird looking mole on my breast could it be skin cancer?,pain inflammation swelling…looks pretty bad too,0.08985573
3187,i found a weird looking mole on my breast could it be skin cancer?,pain inflammation swelling…looks pretty bad too,0.08985573
3188,i found a weird looking mole on my breast could it be skin cancer?,pain inflammation swelling…looks pretty bad too,0.08985573
3189,i found a weird looking mole on my breast could it be skin cancer?,pain inflammation swelling…looks pretty bad too,0.08985573
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pain inflammation swelling…looks pretty bad too,0.0008284145
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pain inflammation swelling…looks pretty bad too,0.0008284145
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pain inflammation swelling…looks pretty bad too,0.0008284145
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pain inflammation swelling…looks pretty bad too,0.0008284145
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pain inflammation swelling…looks pretty bad too,0.00015229783
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pain inflammation swelling…looks pretty bad too,0.00015229783
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pain inflammation swelling…looks pretty bad too,0.00015229783
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pain inflammation swelling…looks pretty bad too,0.00015229783
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pain inflammation swelling…looks pretty bad too,0.0002763686
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pain inflammation swelling…looks pretty bad too,0.0002763686
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pain inflammation swelling…looks pretty bad too,0.0002763686
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pain inflammation swelling…looks pretty bad too,0.0002763686
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pain inflammation swelling…looks pretty bad too,3.6502055e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pain inflammation swelling…looks pretty bad too,3.6502055e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pain inflammation swelling…looks pretty bad too,3.6502055e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pain inflammation swelling…looks pretty bad too,3.6502055e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pain inflammation swelling…looks pretty bad too,1.2702007e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pain inflammation swelling…looks pretty bad too,1.2702007e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pain inflammation swelling…looks pretty bad too,1.2702007e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pain inflammation swelling…looks pretty bad too,1.2702007e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,pain inflammation swelling…looks pretty bad too,0.06922216
3211,my daughter’s blood tests show some scary diseases and syndromes online?,pain inflammation swelling…looks pretty bad too,0.06922216
3212,my daughter’s blood tests show some scary diseases and syndromes online?,pain inflammation swelling…looks pretty bad too,0.06922216
3213,my daughter’s blood tests show some scary diseases and syndromes online?,pain inflammation swelling…looks pretty bad too,0.06922216
3214,my daughter’s blood tests show some scary diseases and syndromes online?,pain inflammation swelling…looks pretty bad too,0.06922216
3215,my daughter’s blood tests show some scary diseases and syndromes online?,pain inflammation swelling…looks pretty bad too,0.06922216
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pain inflammation swelling…looks pretty bad too,6.3189664e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pain inflammation swelling…looks pretty bad too,6.3189664e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pain inflammation swelling…looks pretty bad too,6.3189664e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pain inflammation swelling…looks pretty bad too,6.3189664e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pain inflammation swelling…looks pretty bad too,0.008086774
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pain inflammation swelling…looks pretty bad too,0.008086774
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pain inflammation swelling…looks pretty bad too,0.008086774
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pain inflammation swelling…looks pretty bad too,0.008086774
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pain inflammation swelling…looks pretty bad too,3.624859e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pain inflammation swelling…looks pretty bad too,3.624859e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pain inflammation swelling…looks pretty bad too,3.624859e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pain inflammation swelling…looks pretty bad too,3.624859e-05
3228,i’m really scared something is wrong with my kidneys?,pain inflammation swelling…looks pretty bad too,0.12802568
3229,i’m really scared something is wrong with my kidneys?,pain inflammation swelling…looks pretty bad too,0.12802568
3230,i’m really scared something is wrong with my kidneys?,pain inflammation swelling…looks pretty bad too,0.12802568
3231,i’m really scared something is wrong with my kidneys?,pain inflammation swelling…looks pretty bad too,0.12802568
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pain inflammation swelling…looks pretty bad too,2.8989432e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pain inflammation swelling…looks pretty bad too,2.8989432e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pain inflammation swelling…looks pretty bad too,2.8989432e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pain inflammation swelling…looks pretty bad too,2.8989432e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pain inflammation swelling…looks pretty bad too,2.5747718e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pain inflammation swelling…looks pretty bad too,2.5747718e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pain inflammation swelling…looks pretty bad too,2.5747718e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pain inflammation swelling…looks pretty bad too,2.5747718e-06
3240,i suffer from stuttering what’s the treatment?,pain inflammation swelling…looks pretty bad too,0.22262569
3241,i suffer from stuttering what’s the treatment?,pain inflammation swelling…looks pretty bad too,0.22262569
3242,i suffer from stuttering what’s the treatment?,pain inflammation swelling…looks pretty bad too,0.22262569
3243,i suffer from stuttering what’s the treatment?,pain inflammation swelling…looks pretty bad too,0.22262569
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pain inflammation swelling…looks pretty bad too,0.00012980771
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pain inflammation swelling…looks pretty bad too,0.00012980771
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pain inflammation swelling…looks pretty bad too,0.00012980771
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pain inflammation swelling…looks pretty bad too,0.00012980771
3248,i would like to make my left ankle look normal again?,pain inflammation swelling…looks pretty bad too,0.05504518
3249,i would like to make my left ankle look normal again?,pain inflammation swelling…looks pretty bad too,0.05504518
3250,i would like to make my left ankle look normal again?,pain inflammation swelling…looks pretty bad too,0.05504518
3251,is my new girlfriend allergic to me i mean in a medical way?,pain inflammation swelling…looks pretty bad too,3.081883e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,pain inflammation swelling…looks pretty bad too,3.081883e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,pain inflammation swelling…looks pretty bad too,3.081883e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,pain inflammation swelling…looks pretty bad too,3.081883e-05
3255,pain in knee hip right leg. need key-hole surgery?,pain inflammation swelling…looks pretty bad too,0.01564976
3256,pain in knee hip right leg. need key-hole surgery?,pain inflammation swelling…looks pretty bad too,0.01564976
3257,pain in knee hip right leg. need key-hole surgery?,pain inflammation swelling…looks pretty bad too,0.01564976
3258,pain in knee hip right leg. need key-hole surgery?,pain inflammation swelling…looks pretty bad too,0.01564976
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,pain inflammation swelling…looks pretty bad too,0.41910064
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,pain inflammation swelling…looks pretty bad too,0.41910064
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,pain inflammation swelling…looks pretty bad too,0.41910064
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,pain inflammation swelling…looks pretty bad too,0.41910064
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain inflammation swelling…looks pretty bad too,0.00027789554
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain inflammation swelling…looks pretty bad too,0.00027789554
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain inflammation swelling…looks pretty bad too,0.00027789554
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain inflammation swelling…looks pretty bad too,0.00027789554
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain inflammation swelling…looks pretty bad too,0.0022625616
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain inflammation swelling…looks pretty bad too,0.0022625616
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain inflammation swelling…looks pretty bad too,0.0022625616
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain inflammation swelling…looks pretty bad too,0.0022625616
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain inflammation swelling…looks pretty bad too,3.8005496e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain inflammation swelling…looks pretty bad too,3.8005496e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain inflammation swelling…looks pretty bad too,3.8005496e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain inflammation swelling…looks pretty bad too,3.8005496e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,pain inflammation swelling…looks pretty bad too,0.021366663
3276,i am pregnant have chlamydia and a stent in my kidney?,pain inflammation swelling…looks pretty bad too,0.021366663
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,pain inflammation swelling…looks pretty bad too,0.23927549
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,pain inflammation swelling…looks pretty bad too,0.23927549
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,pain inflammation swelling…looks pretty bad too,0.23927549
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,pain inflammation swelling…looks pretty bad too,0.23927549
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain inflammation swelling…looks pretty bad too,0.00043359364
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain inflammation swelling…looks pretty bad too,0.00043359364
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain inflammation swelling…looks pretty bad too,0.00043359364
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain inflammation swelling…looks pretty bad too,0.00043359364
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain inflammation swelling…looks pretty bad too,4.776395e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain inflammation swelling…looks pretty bad too,4.776395e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain inflammation swelling…looks pretty bad too,4.776395e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain inflammation swelling…looks pretty bad too,4.776395e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,pain inflammation swelling…looks pretty bad too,0.27696073
3290,i suffer from rheumatic heart valve problem will i need any surgery?,pain inflammation swelling…looks pretty bad too,0.27696073
3291,i suffer from rheumatic heart valve problem will i need any surgery?,pain inflammation swelling…looks pretty bad too,0.27696073
3292,i suffer from rheumatic heart valve problem will i need any surgery?,pain inflammation swelling…looks pretty bad too,0.27696073
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain inflammation swelling…looks pretty bad too,0.00047555004
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain inflammation swelling…looks pretty bad too,0.00047555004
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain inflammation swelling…looks pretty bad too,0.00047555004
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain inflammation swelling…looks pretty bad too,0.00047555004
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,pain inflammation swelling…looks pretty bad too,0.0021218432
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,pain inflammation swelling…looks pretty bad too,0.0021218432
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,pain inflammation swelling…looks pretty bad too,0.0021218432
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,pain inflammation swelling…looks pretty bad too,1.1405799e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,pain inflammation swelling…looks pretty bad too,1.1405799e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,pain inflammation swelling…looks pretty bad too,1.1405799e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,pain inflammation swelling…looks pretty bad too,1.1405799e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,pain inflammation swelling…looks pretty bad too,1.1405799e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain inflammation swelling…looks pretty bad too,0.0005443951
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain inflammation swelling…looks pretty bad too,0.0005443951
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain inflammation swelling…looks pretty bad too,0.0005443951
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain inflammation swelling…looks pretty bad too,0.0005443951
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pain inflammation swelling…looks pretty bad too,0.0022873527
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pain inflammation swelling…looks pretty bad too,0.0022873527
3311,mri showed a 9 mm lesion in my head inadvertently?,pain inflammation swelling…looks pretty bad too,0.22383665
3312,mri showed a 9 mm lesion in my head inadvertently?,pain inflammation swelling…looks pretty bad too,0.22383665
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pain inflammation swelling…looks pretty bad too,1.2108631e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pain inflammation swelling…looks pretty bad too,1.2108631e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pain inflammation swelling…looks pretty bad too,1.2108631e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain inflammation swelling…looks pretty bad too,1.2001726e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain inflammation swelling…looks pretty bad too,1.2001726e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain inflammation swelling…looks pretty bad too,1.2001726e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain inflammation swelling…looks pretty bad too,1.2001726e-05
3320,i have chronic shortness of breath?,pain inflammation swelling…looks pretty bad too,0.00052841764
3321,i have chronic shortness of breath?,pain inflammation swelling…looks pretty bad too,0.00052841764
3322,i have chronic shortness of breath?,pain inflammation swelling…looks pretty bad too,0.00052841764
3323,i have chronic shortness of breath?,pain inflammation swelling…looks pretty bad too,0.00052841764
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain inflammation swelling…looks pretty bad too,0.17855807
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain inflammation swelling…looks pretty bad too,0.17855807
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain inflammation swelling…looks pretty bad too,0.17855807
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain inflammation swelling…looks pretty bad too,0.17855807
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain inflammation swelling…looks pretty bad too,0.001092024
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain inflammation swelling…looks pretty bad too,0.001092024
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain inflammation swelling…looks pretty bad too,0.001092024
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain inflammation swelling…looks pretty bad too,0.001092024
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain inflammation swelling…looks pretty bad too,2.0869707e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain inflammation swelling…looks pretty bad too,2.0869707e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain inflammation swelling…looks pretty bad too,2.0869707e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain inflammation swelling…looks pretty bad too,2.0869707e-06
3336,i have left side pain and urinate blood?,pain inflammation swelling…looks pretty bad too,0.00017531042
3337,i have left side pain and urinate blood?,pain inflammation swelling…looks pretty bad too,0.00017531042
3338,i have left side pain and urinate blood?,pain inflammation swelling…looks pretty bad too,0.00017531042
3339,i have left side pain and urinate blood?,pain inflammation swelling…looks pretty bad too,0.00017531042
3340,red bumps then swelling turned in to blistering?,pain inflammation swelling…looks pretty bad too,0.0063955192
3341,red bumps then swelling turned in to blistering?,pain inflammation swelling…looks pretty bad too,0.0063955192
3342,red bumps then swelling turned in to blistering?,pain inflammation swelling…looks pretty bad too,0.0063955192
3343,red bumps then swelling turned in to blistering?,pain inflammation swelling…looks pretty bad too,0.0063955192
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain inflammation swelling…looks pretty bad too,8.092819e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain inflammation swelling…looks pretty bad too,8.092819e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain inflammation swelling…looks pretty bad too,8.092819e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain inflammation swelling…looks pretty bad too,8.092819e-05
3348,constipation diarrhea bloating intense stomach pain?,pain inflammation swelling…looks pretty bad too,0.0050893384
3349,constipation diarrhea bloating intense stomach pain?,pain inflammation swelling…looks pretty bad too,0.0050893384
3350,constipation diarrhea bloating intense stomach pain?,pain inflammation swelling…looks pretty bad too,0.0050893384
3351,constipation diarrhea bloating intense stomach pain?,pain inflammation swelling…looks pretty bad too,0.0050893384
3352,i have a hard white bump on the center on my upper eye lid?,pain inflammation swelling…looks pretty bad too,0.00059576327
3353,i have a hard white bump on the center on my upper eye lid?,pain inflammation swelling…looks pretty bad too,0.00059576327
3354,i have a hard white bump on the center on my upper eye lid?,pain inflammation swelling…looks pretty bad too,0.00059576327
3355,i have a hard white bump on the center on my upper eye lid?,pain inflammation swelling…looks pretty bad too,0.00059576327
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pain inflammation swelling…looks pretty bad too,2.9392797e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pain inflammation swelling…looks pretty bad too,2.9392797e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pain inflammation swelling…looks pretty bad too,2.9392797e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,pain inflammation swelling…looks pretty bad too,2.872334e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,pain inflammation swelling…looks pretty bad too,2.872334e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,pain inflammation swelling…looks pretty bad too,2.872334e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,pain inflammation swelling…looks pretty bad too,2.872334e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain inflammation swelling…looks pretty bad too,1.29917435e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain inflammation swelling…looks pretty bad too,1.29917435e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain inflammation swelling…looks pretty bad too,1.29917435e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain inflammation swelling…looks pretty bad too,1.29917435e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain inflammation swelling…looks pretty bad too,7.228845e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain inflammation swelling…looks pretty bad too,7.228845e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain inflammation swelling…looks pretty bad too,7.228845e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain inflammation swelling…looks pretty bad too,7.228845e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain inflammation swelling…looks pretty bad too,0.06695745
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain inflammation swelling…looks pretty bad too,0.06695745
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain inflammation swelling…looks pretty bad too,0.06695745
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain inflammation swelling…looks pretty bad too,0.06695745
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pain inflammation swelling…looks pretty bad too,0.23129472
