,question1,question2,prediction
2072,had 8 teeth removed swelling has increased everyday since surgery?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1974776e-06
2073,had 8 teeth removed swelling has increased everyday since surgery?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1974776e-06
2074,had 8 teeth removed swelling has increased everyday since surgery?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1974776e-06
2075,had 8 teeth removed swelling has increased everyday since surgery?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1974776e-06
2076,my son is experiencing stinging when urinating not uti please advise?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.446359e-08
2077,my son is experiencing stinging when urinating not uti please advise?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.446359e-08
2078,my son is experiencing stinging when urinating not uti please advise?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.446359e-08
2079,my son is experiencing stinging when urinating not uti please advise?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.446359e-08
2080,i have severe nose bleed do i need cauterization?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.3825454e-06
2081,i have severe nose bleed do i need cauterization?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.3825454e-06
2082,i have severe nose bleed do i need cauterization?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.3825454e-06
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.683317e-07
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.683317e-07
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.683317e-07
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.683317e-07
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.4248947e-06
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.4248947e-06
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.4248947e-06
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.4248947e-06
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00024257094
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00024257094
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00024257094
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00024257094
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.6333135e-06
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.6333135e-06
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.6333135e-06
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.6333135e-06
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.7104636e-05
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.7104636e-05
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.7104636e-05
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.7104636e-05
2103,i have a lump on breast with mucus colored discharge?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.8530206e-07
2104,i have a lump on breast with mucus colored discharge?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.8530206e-07
2105,i have a lump on breast with mucus colored discharge?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.8530206e-07
2106,i have a lump on breast with mucus colored discharge?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.8530206e-07
2107,i have pain higher up on the left side of my chest and in my left armpit,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.006860938
2108,i have pain higher up on the left side of my chest and in my left armpit,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.006860938
2109,i have pain higher up on the left side of my chest and in my left armpit,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.006860938
2110,i am kite surf instructor but have spine condition pain too much too handle?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.8395569e-07
2111,i am kite surf instructor but have spine condition pain too much too handle?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.8395569e-07
2112,i am kite surf instructor but have spine condition pain too much too handle?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.8395569e-07
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0014173101
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0014173101
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0014173101
2116,do i have cushing’s syndrome?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0681302e-06
2117,do i have cushing’s syndrome?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0681302e-06
2118,do i have cushing’s syndrome?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0681302e-06
2119,my daughter had a gastroenteritis bug?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0034285546
2120,my daughter had a gastroenteritis bug?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0034285546
2121,my daughter had a gastroenteritis bug?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0034285546
2122,my daughter had a gastroenteritis bug?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0034285546
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.6591598e-06
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.6591598e-06
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.6591598e-06
2126,i have cramping and diarrhea for 2 weeks now?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.0602102e-06
2127,i have cramping and diarrhea for 2 weeks now?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.0602102e-06
2128,i have cramping and diarrhea for 2 weeks now?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.0602102e-06
2129,i have cramping and diarrhea for 2 weeks now?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.0602102e-06
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.52989e-06
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.52989e-06
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.52989e-06
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.52989e-06
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.0001905e-08
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.0001905e-08
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.0001905e-08
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.0001905e-08
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.741481e-06
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.741481e-06
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.741481e-06
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0009610348
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0009610348
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0009610348
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0009610348
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.5556783e-07
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.5556783e-07
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.5556783e-07
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.5556783e-07
2149,i have an allergy for dust mites now pain in back of head when i cough?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.888793e-07
2150,i have an allergy for dust mites now pain in back of head when i cough?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.888793e-07
2151,i have an allergy for dust mites now pain in back of head when i cough?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.888793e-07
2152,i have an allergy for dust mites now pain in back of head when i cough?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.888793e-07
2153,i have gastric problems with itching and breathing problems getting worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.5728037e-05
2154,i have gastric problems with itching and breathing problems getting worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.5728037e-05
2155,i have gastric problems with itching and breathing problems getting worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.5728037e-05
2156,i have gastric problems with itching and breathing problems getting worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.5728037e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.7563941e-06
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.7563941e-06
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.7563941e-06
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.7563941e-06
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0031326744
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0031326744
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0031326744
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0031326744
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0015057514
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0015057514
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0015057514
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0015057514
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0015057514
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7171267e-07
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7171267e-07
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7171267e-07
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7171267e-07
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7171267e-07
2175,my bladder feels full and burns urethra itches tests all ok?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.437424e-07
2176,my bladder feels full and burns urethra itches tests all ok?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.437424e-07
2177,my bladder feels full and burns urethra itches tests all ok?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.437424e-07
2178,my bladder feels full and burns urethra itches tests all ok?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.437424e-07
2179,my bladder feels full and burns urethra itches tests all ok?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.437424e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.005010032
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.005010032
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.005010032
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.005010032
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.741109e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.741109e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.741109e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.741109e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00016591138
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00016591138
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00016591138
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00016591138
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.5304384e-08
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.5304384e-08
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.5304384e-08
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.5304384e-08
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.6633422e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.6633422e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.6633422e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.6633422e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.6563785e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.6563785e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.6563785e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.6563785e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.6563785e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.0743547e-06
2206,do i have melanoma. how likely is it that this is melanoma?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.0743547e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.0743547e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.0743547e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.6256823e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.6256823e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.302982e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.302982e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.302982e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.302982e-08
2215,i have been getting these little red bumps over all of my body?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0054632653
2216,i have been getting these little red bumps over all of my body?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0054632653
2217,i have been getting these little red bumps over all of my body?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0054632653
2218,i have been getting these little red bumps over all of my body?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0054632653
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.5434085e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.5434085e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.5434085e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.5434085e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.286152e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.286152e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.286152e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.152162e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.152162e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.152162e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.152162e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.1685409e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.1685409e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.1685409e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.1685409e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0012421618
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0012421618
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0012421618
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.900658e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.900658e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.900658e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.3576636e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.3576636e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.3576636e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.3576636e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.3576636e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.615972e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.615972e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.615972e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.615972e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.3680979e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.3680979e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.3680979e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.3680979e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1629702e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1629702e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1629702e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.5763545e-06
2257,my body hasn’t been feeling good at all what can be wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.5763545e-06
2258,my body hasn’t been feeling good at all what can be wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.5763545e-06
2259,my body hasn’t been feeling good at all what can be wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.5763545e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2375567e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2375567e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2375567e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2375567e-06
2264,i have this thing on my face no clue what it is?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0025876001
2265,i have this thing on my face no clue what it is?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0025876001
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.2638392e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.2638392e-08
