,question1,question2,prediction
3021,i have hand shaking problems since i was 14?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.1173472e-06
3022,i have hand shaking problems since i was 14?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.1173472e-06
3023,i have hand shaking problems since i was 14?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.1173472e-06
3024,i have hand shaking problems since i was 14?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.1173472e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3979403e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3979403e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3979403e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3979403e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.6854674e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.6854674e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.6854674e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.6854674e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.3068e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.3068e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.3068e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.3068e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5786195e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5786195e-07
3039,i have been having bouts of severe stomach pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.843905e-06
3040,i have been having bouts of severe stomach pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.843905e-06
3041,i have been having bouts of severe stomach pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.843905e-06
3042,i have been having bouts of severe stomach pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.843905e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.210304e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.210304e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.210304e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.210304e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.166372e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.166372e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.166372e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.166372e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.3521896e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.3521896e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.3521896e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.3521896e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0666357e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0666357e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0666357e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0666357e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.8442605e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.8442605e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.8442605e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.8442605e-08
3063,are my semen analysis results good enough to have a child?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0012136775
3064,are my semen analysis results good enough to have a child?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0012136775
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0006412177
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0006412177
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0006412177
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0006412177
3069,i had a dull pain in my lower right stomach need a second opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.7240814e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.7240814e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.7240814e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3759276e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3759276e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3759276e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3759276e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3759276e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.3759276e-07
3078,i am a 20 year old man and get red eyes every day?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0010280792
3079,i am a 20 year old man and get red eyes every day?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0010280792
3080,i am a 20 year old man and get red eyes every day?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0010280792
3081,i underwent a lung lobectomy now the left side of my body is always cold?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.1572545e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.1572545e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.1572545e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.6467855e-09
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.6467855e-09
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.6467855e-09
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.6467855e-09
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.0863396e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.0863396e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.0863396e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.0863396e-05
3092,my b6 levels are at toxicity levels what is wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.752753e-08
3093,my b6 levels are at toxicity levels what is wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.752753e-08
3094,my b6 levels are at toxicity levels what is wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.752753e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.4111478e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.4111478e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.4111478e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.4111478e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.6235306e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.6235306e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.6235306e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.6235306e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00376878
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00376878
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00376878
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00376878
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.2129395e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.2129395e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.2129395e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.2129395e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0030483392
3112,i developed blisters that have grown and it’s getting worse day by day?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0030483392
3113,i developed blisters that have grown and it’s getting worse day by day?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0030483392
3114,i developed blisters that have grown and it’s getting worse day by day?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0030483392
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.7279054e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.7279054e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.7279054e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.7279054e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.323991e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.323991e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.323991e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.323991e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.323991e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00093818846
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00093818846
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00093818846
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00093818846
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.4766209e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.4766209e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.4766209e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.4766209e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.3781289e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.3781289e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.3781289e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.3781289e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.630723e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.630723e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.630723e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.630723e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.1268865e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.1268865e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.1268865e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.1268865e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.7637344e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.7637344e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.7637344e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.7637344e-07
3148,took depo shot when will bleeding stop?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.852224e-06
3149,took depo shot when will bleeding stop?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.852224e-06
3150,took depo shot when will bleeding stop?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.852224e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.200213e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.200213e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.200213e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.200213e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.200213e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.200213e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.200213e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.049576e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.049576e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.049576e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.049576e-06
3162,i am only 26 i have lost my libido since i used accutane?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.5421506e-07
3163,i am only 26 i have lost my libido since i used accutane?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.5421506e-07
3164,i am only 26 i have lost my libido since i used accutane?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.5421506e-07
3165,i am only 26 i have lost my libido since i used accutane?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.5421506e-07
3166,how do i gain weight and what kind of doctor do i need to see?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0017696922
3167,how do i gain weight and what kind of doctor do i need to see?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0017696922
3168,how do i gain weight and what kind of doctor do i need to see?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0017696922
3169,how do i gain weight and what kind of doctor do i need to see?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0017696922
3170,my daughter is five years old and just passed a bowel movement with blood?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.4081826e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.4081826e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.4081826e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.4081826e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.5314952e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.5314952e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.5314952e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.5314952e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.780105e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.780105e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.780105e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.780105e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.992285e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.992285e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.992285e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.992285e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00031798834
3187,i found a weird looking mole on my breast could it be skin cancer?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00031798834
3188,i found a weird looking mole on my breast could it be skin cancer?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00031798834
3189,i found a weird looking mole on my breast could it be skin cancer?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00031798834
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.219649e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.219649e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.219649e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.219649e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.02585e-09
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.02585e-09
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.02585e-09
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.02585e-09
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.1870753e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.1870753e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.1870753e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.1870753e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00046686965
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00046686965
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00046686965
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00046686965
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.2413875e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.2413875e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.2413875e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.2413875e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.959705e-09
3211,my daughter’s blood tests show some scary diseases and syndromes online?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.959705e-09
3212,my daughter’s blood tests show some scary diseases and syndromes online?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.959705e-09
3213,my daughter’s blood tests show some scary diseases and syndromes online?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.959705e-09
3214,my daughter’s blood tests show some scary diseases and syndromes online?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.959705e-09
3215,my daughter’s blood tests show some scary diseases and syndromes online?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.959705e-09
