,question1,question2,prediction
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00084568973
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00046581036
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00046581036
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00046581036
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00046581036
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.405944e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.405944e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.405944e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.405944e-06
2967,i fractured my spine now have vision problems?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4370536e-05
2968,i fractured my spine now have vision problems?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4370536e-05
2969,i fractured my spine now have vision problems?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4370536e-05
2970,i fractured my spine now have vision problems?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4370536e-05
2971,i fractured my spine now have vision problems?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4370536e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0001646569
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0001646569
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0138632e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0138632e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0138632e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0138632e-06
2978,i have a horrible pain in my left side every time i orgasm?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00050739537
2979,i have a horrible pain in my left side every time i orgasm?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00050739537
2980,i have a horrible pain in my left side every time i orgasm?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00050739537
2981,i have a horrible pain in my left side every time i orgasm?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00050739537
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.79026e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.79026e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.79026e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.79026e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.086033e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.086033e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.086033e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.086033e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00022899719
2991,on 60 mcg of synthroid currently. should i be taking more?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00022899719
2992,on 60 mcg of synthroid currently. should i be taking more?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00022899719
2993,on 60 mcg of synthroid currently. should i be taking more?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00022899719
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0019175357
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0019175357
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0019175357
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0019175357
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.013928727
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.013928727
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.013928727
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.013928727
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.9491672e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.9491672e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.9491672e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.9491672e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.8696893e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.8696893e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.8696893e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.000101308986
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.000101308986
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.000101308986
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.000101308986
3013,i have night sweats dizziness nausea and shortness of breath?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.9476698e-07
3014,i have night sweats dizziness nausea and shortness of breath?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.9476698e-07
3015,i have night sweats dizziness nausea and shortness of breath?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.9476698e-07
3016,i have night sweats dizziness nausea and shortness of breath?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.9476698e-07
3017,i have on going dull knee pains for over two years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0536664e-05
3018,i have on going dull knee pains for over two years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0536664e-05
3019,i have on going dull knee pains for over two years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0536664e-05
3020,i have on going dull knee pains for over two years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0536664e-05
3021,i have hand shaking problems since i was 14?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.008865978
3022,i have hand shaking problems since i was 14?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.008865978
3023,i have hand shaking problems since i was 14?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.008865978
3024,i have hand shaking problems since i was 14?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.008865978
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.001921624
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.001921624
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.001921624
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.001921624
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.28554e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.28554e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.28554e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.28554e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.4918626e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.4918626e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.4918626e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.4918626e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.22667e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.22667e-07
3039,i have been having bouts of severe stomach pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0017917465
3040,i have been having bouts of severe stomach pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0017917465
3041,i have been having bouts of severe stomach pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0017917465
3042,i have been having bouts of severe stomach pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0017917465
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.824521e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.824521e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.824521e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.824521e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9368042e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9368042e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9368042e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9368042e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.4730808e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.4730808e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.4730808e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.4730808e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0030664809
3056,53 years old having chronic pain between shoulders for over 3. months?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0030664809
3057,53 years old having chronic pain between shoulders for over 3. months?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0030664809
3058,53 years old having chronic pain between shoulders for over 3. months?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0030664809
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.9904996e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.9904996e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.9904996e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.9904996e-05
3063,are my semen analysis results good enough to have a child?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.010497161
3064,are my semen analysis results good enough to have a child?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.010497161
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.435617e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.435617e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.435617e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.435617e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4265202e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4265202e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4265202e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.7280247e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.7280247e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.7280247e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.7280247e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.7280247e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.7280247e-07
3078,i am a 20 year old man and get red eyes every day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.830058e-08
3079,i am a 20 year old man and get red eyes every day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.830058e-08
3080,i am a 20 year old man and get red eyes every day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.830058e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.524798e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.524798e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.524798e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.535393e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.535393e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.535393e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.535393e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.0705952e-08
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.0705952e-08
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.0705952e-08
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.0705952e-08
3092,my b6 levels are at toxicity levels what is wrong?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.000224e-08
3093,my b6 levels are at toxicity levels what is wrong?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.000224e-08
3094,my b6 levels are at toxicity levels what is wrong?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.000224e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.1562046e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.1562046e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.1562046e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.1562046e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0188757e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0188757e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0188757e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0188757e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.2349029e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.2349029e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.2349029e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.2349029e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.218361e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.218361e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.218361e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.218361e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6343669e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6343669e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6343669e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6343669e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.8677661e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.8677661e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.8677661e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.8677661e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.410777e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.410777e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.410777e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.410777e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.410777e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.003209714
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.003209714
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.003209714
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.003209714
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.6277917e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.6277917e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.6277917e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.6277917e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0486705e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0486705e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0486705e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0486705e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.4053145e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.4053145e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.4053145e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.4053145e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.6981318e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.6981318e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.6981318e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.6981318e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.2566091e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.2566091e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.2566091e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.2566091e-07
3148,took depo shot when will bleeding stop?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.3268875e-07
3149,took depo shot when will bleeding stop?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.3268875e-07
3150,took depo shot when will bleeding stop?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.3268875e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1371586e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1371586e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1371586e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1371586e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1371586e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1371586e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1371586e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.566488e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.566488e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.566488e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.566488e-08
3162,i am only 26 i have lost my libido since i used accutane?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0013819035
3163,i am only 26 i have lost my libido since i used accutane?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0013819035
3164,i am only 26 i have lost my libido since i used accutane?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0013819035
3165,i am only 26 i have lost my libido since i used accutane?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0013819035
3166,how do i gain weight and what kind of doctor do i need to see?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.738997e-05
3167,how do i gain weight and what kind of doctor do i need to see?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.738997e-05
3168,how do i gain weight and what kind of doctor do i need to see?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.738997e-05
