,question1,question2,prediction
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my vagina is swollen have kind of wart bleeding but not in my period?,1.942744e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my vagina is swollen have kind of wart bleeding but not in my period?,1.942744e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my vagina is swollen have kind of wart bleeding but not in my period?,1.942744e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my vagina is swollen have kind of wart bleeding but not in my period?,1.942744e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my vagina is swollen have kind of wart bleeding but not in my period?,7.377357e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my vagina is swollen have kind of wart bleeding but not in my period?,7.377357e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my vagina is swollen have kind of wart bleeding but not in my period?,7.377357e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my vagina is swollen have kind of wart bleeding but not in my period?,7.377357e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0009553827
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0009553827
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0009553827
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my vagina is swollen have kind of wart bleeding but not in my period?,7.843509e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my vagina is swollen have kind of wart bleeding but not in my period?,7.843509e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my vagina is swollen have kind of wart bleeding but not in my period?,7.843509e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my vagina is swollen have kind of wart bleeding but not in my period?,8.9578725e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my vagina is swollen have kind of wart bleeding but not in my period?,8.9578725e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my vagina is swollen have kind of wart bleeding but not in my period?,8.9578725e-07
2535,10 month old female has clay colored stools is it a liver problem?,my vagina is swollen have kind of wart bleeding but not in my period?,5.6026292e-06
2536,10 month old female has clay colored stools is it a liver problem?,my vagina is swollen have kind of wart bleeding but not in my period?,5.6026292e-06
2537,10 month old female has clay colored stools is it a liver problem?,my vagina is swollen have kind of wart bleeding but not in my period?,5.6026292e-06
2538,10 month old female has clay colored stools is it a liver problem?,my vagina is swollen have kind of wart bleeding but not in my period?,5.6026292e-06
2539,do i have costochondritis?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0005136844
2540,do i have costochondritis?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0005136844
2541,do i have costochondritis?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0005136844
2542,do i have costochondritis?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0005136844
2543,i have a constant pressure on my bladder?,my vagina is swollen have kind of wart bleeding but not in my period?,0.029925805
2544,i have a constant pressure on my bladder?,my vagina is swollen have kind of wart bleeding but not in my period?,0.029925805
2545,i have a constant pressure on my bladder?,my vagina is swollen have kind of wart bleeding but not in my period?,0.029925805
2546,i have a constant pressure on my bladder?,my vagina is swollen have kind of wart bleeding but not in my period?,0.029925805
2547,hip replaced with radiation now my bones are weak?,my vagina is swollen have kind of wart bleeding but not in my period?,3.4782308e-05
2548,hip replaced with radiation now my bones are weak?,my vagina is swollen have kind of wart bleeding but not in my period?,3.4782308e-05
2549,hip replaced with radiation now my bones are weak?,my vagina is swollen have kind of wart bleeding but not in my period?,3.4782308e-05
2550,hip replaced with radiation now my bones are weak?,my vagina is swollen have kind of wart bleeding but not in my period?,3.4782308e-05
2551,hip replaced with radiation now my bones are weak?,my vagina is swollen have kind of wart bleeding but not in my period?,3.4782308e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my vagina is swollen have kind of wart bleeding but not in my period?,2.1162411e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my vagina is swollen have kind of wart bleeding but not in my period?,2.1162411e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my vagina is swollen have kind of wart bleeding but not in my period?,2.1162411e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my vagina is swollen have kind of wart bleeding but not in my period?,2.1162411e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my vagina is swollen have kind of wart bleeding but not in my period?,2.2891131e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my vagina is swollen have kind of wart bleeding but not in my period?,2.2891131e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my vagina is swollen have kind of wart bleeding but not in my period?,2.2891131e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my vagina is swollen have kind of wart bleeding but not in my period?,2.2891131e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00082966156
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00082966156
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00082966156
2563,having problems with major joint pain all over my body?,my vagina is swollen have kind of wart bleeding but not in my period?,1.5025952e-05
2564,having problems with major joint pain all over my body?,my vagina is swollen have kind of wart bleeding but not in my period?,1.5025952e-05
2565,having problems with major joint pain all over my body?,my vagina is swollen have kind of wart bleeding but not in my period?,1.5025952e-05
2566,having problems with major joint pain all over my body?,my vagina is swollen have kind of wart bleeding but not in my period?,1.5025952e-05
2567,i have long term diarrhea and it doesn’t stop for months?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00012767283
2568,i have long term diarrhea and it doesn’t stop for months?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00012767283
2569,i have long term diarrhea and it doesn’t stop for months?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00012767283
2570,i have long term diarrhea and it doesn’t stop for months?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00012767283
2571,my father diagnosed with stomach cancer is not treatable please advise?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00016530785
2572,my father diagnosed with stomach cancer is not treatable please advise?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00016530785
2573,my father diagnosed with stomach cancer is not treatable please advise?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00016530785
2574,my father diagnosed with stomach cancer is not treatable please advise?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00016530785
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0116723245
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0116723245
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0116723245
2578,i have a lump at the bottom of my spine?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00016559465
2579,i have a lump at the bottom of my spine?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00016559465
2580,i have a lump at the bottom of my spine?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00016559465
2581,i have a lump at the bottom of my spine?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00016559465
2582,pain in testicles lower abdomen rectum is it fatty liver?,my vagina is swollen have kind of wart bleeding but not in my period?,0.010861346
2583,pain in testicles lower abdomen rectum is it fatty liver?,my vagina is swollen have kind of wart bleeding but not in my period?,0.010861346
2584,pain in testicles lower abdomen rectum is it fatty liver?,my vagina is swollen have kind of wart bleeding but not in my period?,0.010861346
2585,pain in testicles lower abdomen rectum is it fatty liver?,my vagina is swollen have kind of wart bleeding but not in my period?,0.010861346
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my vagina is swollen have kind of wart bleeding but not in my period?,8.314147e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my vagina is swollen have kind of wart bleeding but not in my period?,8.314147e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my vagina is swollen have kind of wart bleeding but not in my period?,8.314147e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my vagina is swollen have kind of wart bleeding but not in my period?,8.314147e-07
2590,searing gnawing burning pain in low back and sacrum region/,my vagina is swollen have kind of wart bleeding but not in my period?,0.00065770163
2591,searing gnawing burning pain in low back and sacrum region/,my vagina is swollen have kind of wart bleeding but not in my period?,0.00065770163
2592,searing gnawing burning pain in low back and sacrum region/,my vagina is swollen have kind of wart bleeding but not in my period?,0.00065770163
2593,my urine has a bad smell and is cloudy what can be wrong?,my vagina is swollen have kind of wart bleeding but not in my period?,2.680885e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,my vagina is swollen have kind of wart bleeding but not in my period?,2.680885e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,my vagina is swollen have kind of wart bleeding but not in my period?,2.680885e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00010236738
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00010236738
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00010236738
2599,i had an accident four weeks back and injured my foot,my vagina is swollen have kind of wart bleeding but not in my period?,0.016735936
2600,i had an accident four weeks back and injured my foot,my vagina is swollen have kind of wart bleeding but not in my period?,0.016735936
2601,i had an accident four weeks back and injured my foot,my vagina is swollen have kind of wart bleeding but not in my period?,0.016735936
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0762569
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0762569
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0762569
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0762569
2606,what can be done when heterotopic ossification breaks off?,my vagina is swollen have kind of wart bleeding but not in my period?,0.16990319
2607,what can be done when heterotopic ossification breaks off?,my vagina is swollen have kind of wart bleeding but not in my period?,0.16990319
2608,what can be done when heterotopic ossification breaks off?,my vagina is swollen have kind of wart bleeding but not in my period?,0.16990319
2609,what can be done when heterotopic ossification breaks off?,my vagina is swollen have kind of wart bleeding but not in my period?,0.16990319
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my vagina is swollen have kind of wart bleeding but not in my period?,6.002e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my vagina is swollen have kind of wart bleeding but not in my period?,6.002e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00039764558
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00039764558
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00039764558
2615,damaged my knee what are available treatment options & recovery time required?,my vagina is swollen have kind of wart bleeding but not in my period?,0.10646503
2616,damaged my knee what are available treatment options & recovery time required?,my vagina is swollen have kind of wart bleeding but not in my period?,0.10646503
2617,damaged my knee what are available treatment options & recovery time required?,my vagina is swollen have kind of wart bleeding but not in my period?,0.10646503
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00093379454
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00093379454
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my vagina is swollen have kind of wart bleeding but not in my period?,2.8728746e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my vagina is swollen have kind of wart bleeding but not in my period?,2.8728746e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my vagina is swollen have kind of wart bleeding but not in my period?,2.8728746e-07
2623,i fainted hit my head vomited black now feel numbness?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00045160734
2624,i fainted hit my head vomited black now feel numbness?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00045160734
2625,i fainted hit my head vomited black now feel numbness?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00045160734
2626,i fainted hit my head vomited black now feel numbness?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00045160734
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my vagina is swollen have kind of wart bleeding but not in my period?,0.005097755
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my vagina is swollen have kind of wart bleeding but not in my period?,0.005097755
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my vagina is swollen have kind of wart bleeding but not in my period?,0.005097755
2630,my 5 month old baby doesn’t reach his development milestones?,my vagina is swollen have kind of wart bleeding but not in my period?,8.687984e-07
2631,my 5 month old baby doesn’t reach his development milestones?,my vagina is swollen have kind of wart bleeding but not in my period?,8.687984e-07
2632,my 5 month old baby doesn’t reach his development milestones?,my vagina is swollen have kind of wart bleeding but not in my period?,8.687984e-07
2633,my 5 month old baby doesn’t reach his development milestones?,my vagina is swollen have kind of wart bleeding but not in my period?,8.687984e-07
2634,my grandma fell her ankle is now huge and swollen?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0031969107
2635,my grandma fell her ankle is now huge and swollen?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0031969107
2636,my grandma fell her ankle is now huge and swollen?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0031969107
2637,my grandma fell her ankle is now huge and swollen?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0031969107
2638,i had a miscarriage could i have lost only one of the twin babies?,my vagina is swollen have kind of wart bleeding but not in my period?,4.113966e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,my vagina is swollen have kind of wart bleeding but not in my period?,4.113966e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,my vagina is swollen have kind of wart bleeding but not in my period?,4.113966e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,my vagina is swollen have kind of wart bleeding but not in my period?,4.113966e-07
2642,since birth i don’t recall having any sense of smell?,my vagina is swollen have kind of wart bleeding but not in my period?,5.238833e-05
2643,since birth i don’t recall having any sense of smell?,my vagina is swollen have kind of wart bleeding but not in my period?,5.238833e-05
2644,since birth i don’t recall having any sense of smell?,my vagina is swollen have kind of wart bleeding but not in my period?,5.238833e-05
2645,since birth i don’t recall having any sense of smell?,my vagina is swollen have kind of wart bleeding but not in my period?,5.238833e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my vagina is swollen have kind of wart bleeding but not in my period?,1.1137932e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my vagina is swollen have kind of wart bleeding but not in my period?,1.1137932e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my vagina is swollen have kind of wart bleeding but not in my period?,1.1137932e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my vagina is swollen have kind of wart bleeding but not in my period?,1.1137932e-05
2650,recent mammogram abnormal finding is biopsy needed?,my vagina is swollen have kind of wart bleeding but not in my period?,7.454002e-05
2651,recent mammogram abnormal finding is biopsy needed?,my vagina is swollen have kind of wart bleeding but not in my period?,7.454002e-05
2652,recent mammogram abnormal finding is biopsy needed?,my vagina is swollen have kind of wart bleeding but not in my period?,7.454002e-05
2653,i have heartburn headache and vomit,my vagina is swollen have kind of wart bleeding but not in my period?,0.0006980218
2654,i have heartburn headache and vomit,my vagina is swollen have kind of wart bleeding but not in my period?,0.0006980218
2655,i have heartburn headache and vomit,my vagina is swollen have kind of wart bleeding but not in my period?,0.0006980218
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00059054216
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00059054216
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00059054216
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00059054216
2660,i lost consciousness twice without any particular reason?,my vagina is swollen have kind of wart bleeding but not in my period?,9.0148984e-07
2661,i lost consciousness twice without any particular reason?,my vagina is swollen have kind of wart bleeding but not in my period?,9.0148984e-07
2662,i lost consciousness twice without any particular reason?,my vagina is swollen have kind of wart bleeding but not in my period?,9.0148984e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00011241499
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00011241499
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00011241499
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00011241499
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my vagina is swollen have kind of wart bleeding but not in my period?,1.1093599e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my vagina is swollen have kind of wart bleeding but not in my period?,1.1093599e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my vagina is swollen have kind of wart bleeding but not in my period?,1.1093599e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my vagina is swollen have kind of wart bleeding but not in my period?,1.1093599e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my vagina is swollen have kind of wart bleeding but not in my period?,6.0785973e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my vagina is swollen have kind of wart bleeding but not in my period?,6.0785973e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my vagina is swollen have kind of wart bleeding but not in my period?,6.0785973e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my vagina is swollen have kind of wart bleeding but not in my period?,6.0785973e-05
2675,i have seizure like events?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00014641677
2676,i have seizure like events?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00014641677
2677,i have seizure like events?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00014641677
2678,i have seizure like events?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00014641677
2679,i noticed a small plum like lump on my lower right side of back?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00014937636
2680,i noticed a small plum like lump on my lower right side of back?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00014937636
2681,i noticed a small plum like lump on my lower right side of back?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00014937636
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my vagina is swollen have kind of wart bleeding but not in my period?,1.6179906e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my vagina is swollen have kind of wart bleeding but not in my period?,1.6179906e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my vagina is swollen have kind of wart bleeding but not in my period?,1.6179906e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my vagina is swollen have kind of wart bleeding but not in my period?,1.6179906e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my vagina is swollen have kind of wart bleeding but not in my period?,1.6179906e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my vagina is swollen have kind of wart bleeding but not in my period?,0.17094705
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my vagina is swollen have kind of wart bleeding but not in my period?,0.17094705
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my vagina is swollen have kind of wart bleeding but not in my period?,0.17094705
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my vagina is swollen have kind of wart bleeding but not in my period?,0.17094705
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my vagina is swollen have kind of wart bleeding but not in my period?,0.17094705
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0023662061
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0023662061
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0023662061
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0023662061
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0023662061
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,8.900752e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,8.900752e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,8.900752e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,8.900752e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,8.900752e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my vagina is swollen have kind of wart bleeding but not in my period?,3.8217436e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my vagina is swollen have kind of wart bleeding but not in my period?,3.8217436e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my vagina is swollen have kind of wart bleeding but not in my period?,3.8217436e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my vagina is swollen have kind of wart bleeding but not in my period?,3.8217436e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my vagina is swollen have kind of wart bleeding but not in my period?,3.8217436e-07
2707,i suffer from digestive issues doctor has no answers?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00034967856
2708,i suffer from digestive issues doctor has no answers?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00034967856
2709,i suffer from digestive issues doctor has no answers?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00034967856
2710,i suffer from digestive issues doctor has no answers?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00034967856
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0026185014
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0026185014
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0026185014
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my vagina is swollen have kind of wart bleeding but not in my period?,7.361881e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my vagina is swollen have kind of wart bleeding but not in my period?,7.361881e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my vagina is swollen have kind of wart bleeding but not in my period?,7.361881e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my vagina is swollen have kind of wart bleeding but not in my period?,7.361881e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,3.6717477e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,3.6717477e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,3.6717477e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,3.6717477e-06
2722,i suffer from a continuous reduction of hemoglobin?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0011957627
2723,i suffer from a continuous reduction of hemoglobin?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0011957627
2724,i suffer from a continuous reduction of hemoglobin?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0011957627
2725,i suffer from a continuous reduction of hemoglobin?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0011957627
2726,pain behind right eye blurriness headache sinus pain?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0086617945
2727,pain behind right eye blurriness headache sinus pain?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0086617945
2728,pain behind right eye blurriness headache sinus pain?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0086617945
2729,pain behind right eye blurriness headache sinus pain?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0086617945
2730,pain behind right eye blurriness headache sinus pain?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0086617945
2731,what could cause severe groin pain?,my vagina is swollen have kind of wart bleeding but not in my period?,4.79254e-05
2732,what could cause severe groin pain?,my vagina is swollen have kind of wart bleeding but not in my period?,4.79254e-05
2733,what could cause severe groin pain?,my vagina is swollen have kind of wart bleeding but not in my period?,4.79254e-05
2734,what could cause severe groin pain?,my vagina is swollen have kind of wart bleeding but not in my period?,4.79254e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my vagina is swollen have kind of wart bleeding but not in my period?,6.128768e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my vagina is swollen have kind of wart bleeding but not in my period?,6.128768e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my vagina is swollen have kind of wart bleeding but not in my period?,6.128768e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my vagina is swollen have kind of wart bleeding but not in my period?,6.128768e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my vagina is swollen have kind of wart bleeding but not in my period?,6.128768e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00018236488
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00018236488
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00018236488
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00018236488
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my vagina is swollen have kind of wart bleeding but not in my period?,8.327678e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my vagina is swollen have kind of wart bleeding but not in my period?,8.327678e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my vagina is swollen have kind of wart bleeding but not in my period?,8.327678e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my vagina is swollen have kind of wart bleeding but not in my period?,8.327678e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my vagina is swollen have kind of wart bleeding but not in my period?,8.327678e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my vagina is swollen have kind of wart bleeding but not in my period?,3.1773055e-07
