,question1,question2,prediction
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am a 20 year old man and get red eyes every day?,6.304216e-08
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am a 20 year old man and get red eyes every day?,6.304216e-08
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i am a 20 year old man and get red eyes every day?,2.2278336e-06
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i am a 20 year old man and get red eyes every day?,2.2278336e-06
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i am a 20 year old man and get red eyes every day?,2.2278336e-06
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i am a 20 year old man and get red eyes every day?,2.2278336e-06
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i am a 20 year old man and get red eyes every day?,1.2779789e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i am a 20 year old man and get red eyes every day?,1.2779789e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i am a 20 year old man and get red eyes every day?,1.2779789e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i am a 20 year old man and get red eyes every day?,1.2779789e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i am a 20 year old man and get red eyes every day?,3.7207897e-08
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i am a 20 year old man and get red eyes every day?,3.7207897e-08
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i am a 20 year old man and get red eyes every day?,3.7207897e-08
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i am a 20 year old man and get red eyes every day?,3.7207897e-08
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i am a 20 year old man and get red eyes every day?,1.23989485e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i am a 20 year old man and get red eyes every day?,1.23989485e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i am a 20 year old man and get red eyes every day?,1.23989485e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i am a 20 year old man and get red eyes every day?,1.23989485e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am a 20 year old man and get red eyes every day?,4.779658e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am a 20 year old man and get red eyes every day?,4.779658e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am a 20 year old man and get red eyes every day?,4.779658e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am a 20 year old man and get red eyes every day?,4.779658e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am a 20 year old man and get red eyes every day?,4.779658e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i am a 20 year old man and get red eyes every day?,2.8806028e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i am a 20 year old man and get red eyes every day?,2.8806028e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i am a 20 year old man and get red eyes every day?,2.8806028e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i am a 20 year old man and get red eyes every day?,2.8806028e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am a 20 year old man and get red eyes every day?,2.1589858e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am a 20 year old man and get red eyes every day?,2.1589858e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am a 20 year old man and get red eyes every day?,3.3676628e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am a 20 year old man and get red eyes every day?,3.3676628e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am a 20 year old man and get red eyes every day?,3.3676628e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am a 20 year old man and get red eyes every day?,3.3676628e-07
2215,i have been getting these little red bumps over all of my body?,i am a 20 year old man and get red eyes every day?,0.011020138
2216,i have been getting these little red bumps over all of my body?,i am a 20 year old man and get red eyes every day?,0.011020138
2217,i have been getting these little red bumps over all of my body?,i am a 20 year old man and get red eyes every day?,0.011020138
2218,i have been getting these little red bumps over all of my body?,i am a 20 year old man and get red eyes every day?,0.011020138
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am a 20 year old man and get red eyes every day?,0.00013356665
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am a 20 year old man and get red eyes every day?,0.00013356665
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am a 20 year old man and get red eyes every day?,0.00013356665
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am a 20 year old man and get red eyes every day?,0.00013356665
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am a 20 year old man and get red eyes every day?,2.524792e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am a 20 year old man and get red eyes every day?,2.524792e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am a 20 year old man and get red eyes every day?,2.524792e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am a 20 year old man and get red eyes every day?,0.0020586574
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am a 20 year old man and get red eyes every day?,0.0020586574
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am a 20 year old man and get red eyes every day?,0.0020586574
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am a 20 year old man and get red eyes every day?,0.0020586574
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am a 20 year old man and get red eyes every day?,1.8744817e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am a 20 year old man and get red eyes every day?,1.8744817e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am a 20 year old man and get red eyes every day?,1.8744817e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am a 20 year old man and get red eyes every day?,1.8744817e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i am a 20 year old man and get red eyes every day?,0.000105833176
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i am a 20 year old man and get red eyes every day?,0.000105833176
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i am a 20 year old man and get red eyes every day?,0.000105833176
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i am a 20 year old man and get red eyes every day?,5.5286176e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i am a 20 year old man and get red eyes every day?,5.5286176e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i am a 20 year old man and get red eyes every day?,5.5286176e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am a 20 year old man and get red eyes every day?,6.477369e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am a 20 year old man and get red eyes every day?,6.477369e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am a 20 year old man and get red eyes every day?,6.477369e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am a 20 year old man and get red eyes every day?,6.477369e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am a 20 year old man and get red eyes every day?,6.477369e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am a 20 year old man and get red eyes every day?,5.6597028e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am a 20 year old man and get red eyes every day?,5.6597028e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am a 20 year old man and get red eyes every day?,5.6597028e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am a 20 year old man and get red eyes every day?,5.6597028e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i am a 20 year old man and get red eyes every day?,2.4388648e-08
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i am a 20 year old man and get red eyes every day?,2.4388648e-08
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i am a 20 year old man and get red eyes every day?,2.4388648e-08
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i am a 20 year old man and get red eyes every day?,2.4388648e-08
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am a 20 year old man and get red eyes every day?,5.5473765e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am a 20 year old man and get red eyes every day?,5.5473765e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am a 20 year old man and get red eyes every day?,5.5473765e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i am a 20 year old man and get red eyes every day?,7.8646974e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i am a 20 year old man and get red eyes every day?,7.8646974e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i am a 20 year old man and get red eyes every day?,7.8646974e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i am a 20 year old man and get red eyes every day?,7.8646974e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i am a 20 year old man and get red eyes every day?,0.0002723602
2261,i am scared that my ear drums may hurt or puncture while in flight?,i am a 20 year old man and get red eyes every day?,0.0002723602
2262,i am scared that my ear drums may hurt or puncture while in flight?,i am a 20 year old man and get red eyes every day?,0.0002723602
2263,i am scared that my ear drums may hurt or puncture while in flight?,i am a 20 year old man and get red eyes every day?,0.0002723602
2264,i have this thing on my face no clue what it is?,i am a 20 year old man and get red eyes every day?,1.2149505e-07
2265,i have this thing on my face no clue what it is?,i am a 20 year old man and get red eyes every day?,1.2149505e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am a 20 year old man and get red eyes every day?,6.709267e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am a 20 year old man and get red eyes every day?,6.709267e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am a 20 year old man and get red eyes every day?,6.709267e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am a 20 year old man and get red eyes every day?,1.0789038e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am a 20 year old man and get red eyes every day?,1.0789038e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am a 20 year old man and get red eyes every day?,1.0789038e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am a 20 year old man and get red eyes every day?,1.0789038e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am a 20 year old man and get red eyes every day?,5.2438463e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am a 20 year old man and get red eyes every day?,5.2438463e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am a 20 year old man and get red eyes every day?,5.2438463e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am a 20 year old man and get red eyes every day?,5.2438463e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am a 20 year old man and get red eyes every day?,5.9665233e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am a 20 year old man and get red eyes every day?,5.9665233e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am a 20 year old man and get red eyes every day?,5.9665233e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am a 20 year old man and get red eyes every day?,5.9665233e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i am a 20 year old man and get red eyes every day?,1.8140189e-06
2282,i was diagnosed with a concussion now have dizzy spells?,i am a 20 year old man and get red eyes every day?,1.8140189e-06
2283,i was diagnosed with a concussion now have dizzy spells?,i am a 20 year old man and get red eyes every day?,1.8140189e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,i am a 20 year old man and get red eyes every day?,9.998151e-08
2285,i have a mole/wart on my right hand palm is it dangerous?,i am a 20 year old man and get red eyes every day?,9.998151e-08
2286,i have a mole/wart on my right hand palm is it dangerous?,i am a 20 year old man and get red eyes every day?,9.998151e-08
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am a 20 year old man and get red eyes every day?,7.257672e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am a 20 year old man and get red eyes every day?,7.257672e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am a 20 year old man and get red eyes every day?,3.6557683e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am a 20 year old man and get red eyes every day?,3.6557683e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am a 20 year old man and get red eyes every day?,3.6557683e-08
2292,we’re trying to have a baby here are semen test results?,i am a 20 year old man and get red eyes every day?,4.5743192e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am a 20 year old man and get red eyes every day?,1.9580148e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am a 20 year old man and get red eyes every day?,1.9580148e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am a 20 year old man and get red eyes every day?,1.9580148e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am a 20 year old man and get red eyes every day?,1.8153861e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am a 20 year old man and get red eyes every day?,1.8153861e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am a 20 year old man and get red eyes every day?,1.8153861e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am a 20 year old man and get red eyes every day?,4.0723402e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am a 20 year old man and get red eyes every day?,4.0723402e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am a 20 year old man and get red eyes every day?,4.0723402e-09
2302,i’m a pilot suffering from a weird left ear pressure?,i am a 20 year old man and get red eyes every day?,5.6549094e-09
2303,i’m a pilot suffering from a weird left ear pressure?,i am a 20 year old man and get red eyes every day?,5.6549094e-09
2304,i’m a pilot suffering from a weird left ear pressure?,i am a 20 year old man and get red eyes every day?,5.6549094e-09
2305,i have sinus infection went to er now feel no energy tired and weak?,i am a 20 year old man and get red eyes every day?,2.5130305e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i am a 20 year old man and get red eyes every day?,2.5130305e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i am a 20 year old man and get red eyes every day?,2.5130305e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am a 20 year old man and get red eyes every day?,4.2914218e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am a 20 year old man and get red eyes every day?,4.2914218e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am a 20 year old man and get red eyes every day?,4.2914218e-07
2311,is this contact dermatitis i need second opinion?,i am a 20 year old man and get red eyes every day?,7.298738e-06
2312,is this contact dermatitis i need second opinion?,i am a 20 year old man and get red eyes every day?,7.298738e-06
2313,is this contact dermatitis i need second opinion?,i am a 20 year old man and get red eyes every day?,7.298738e-06
2314,i fractured my elbow should i be using an elbow brace,i am a 20 year old man and get red eyes every day?,0.0010243494
2315,i fractured my elbow should i be using an elbow brace,i am a 20 year old man and get red eyes every day?,0.0010243494
2316,i fractured my elbow should i be using an elbow brace,i am a 20 year old man and get red eyes every day?,0.0010243494
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am a 20 year old man and get red eyes every day?,9.856615e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am a 20 year old man and get red eyes every day?,9.856615e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am a 20 year old man and get red eyes every day?,9.856615e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am a 20 year old man and get red eyes every day?,2.7106967e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am a 20 year old man and get red eyes every day?,2.7106967e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am a 20 year old man and get red eyes every day?,2.7106967e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am a 20 year old man and get red eyes every day?,2.7106967e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am a 20 year old man and get red eyes every day?,2.7106967e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am a 20 year old man and get red eyes every day?,5.7963838e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am a 20 year old man and get red eyes every day?,5.7963838e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am a 20 year old man and get red eyes every day?,5.7963838e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am a 20 year old man and get red eyes every day?,1.0338277e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am a 20 year old man and get red eyes every day?,1.0338277e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am a 20 year old man and get red eyes every day?,1.0338277e-07
2331,woke up with my upper left arm in pain?,i am a 20 year old man and get red eyes every day?,9.871295e-07
2332,woke up with my upper left arm in pain?,i am a 20 year old man and get red eyes every day?,9.871295e-07
2333,woke up with my upper left arm in pain?,i am a 20 year old man and get red eyes every day?,9.871295e-07
2334,woke up with my upper left arm in pain?,i am a 20 year old man and get red eyes every day?,9.871295e-07
2335,woke up with my upper left arm in pain?,i am a 20 year old man and get red eyes every day?,9.871295e-07
2336,my left side testicle is hurting and pissing blood?,i am a 20 year old man and get red eyes every day?,0.00024499217
2337,my left side testicle is hurting and pissing blood?,i am a 20 year old man and get red eyes every day?,0.00024499217
2338,my left side testicle is hurting and pissing blood?,i am a 20 year old man and get red eyes every day?,0.00024499217
2339,my left side testicle is hurting and pissing blood?,i am a 20 year old man and get red eyes every day?,0.00024499217
2340,my left side testicle is hurting and pissing blood?,i am a 20 year old man and get red eyes every day?,0.00024499217
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i am a 20 year old man and get red eyes every day?,6.360499e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i am a 20 year old man and get red eyes every day?,6.360499e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i am a 20 year old man and get red eyes every day?,6.360499e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i am a 20 year old man and get red eyes every day?,6.360499e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i am a 20 year old man and get red eyes every day?,6.360499e-07
2346,i have had balanitis for 5 years now what is best treatment?,i am a 20 year old man and get red eyes every day?,0.0010362337
2347,i have had balanitis for 5 years now what is best treatment?,i am a 20 year old man and get red eyes every day?,0.0010362337
2348,i have had balanitis for 5 years now what is best treatment?,i am a 20 year old man and get red eyes every day?,0.0010362337
2349,i have had balanitis for 5 years now what is best treatment?,i am a 20 year old man and get red eyes every day?,0.0010362337
2350,i have had balanitis for 5 years now what is best treatment?,i am a 20 year old man and get red eyes every day?,0.0010362337
2351,i have something broke out all over me what could this be?,i am a 20 year old man and get red eyes every day?,6.0658396e-05
2352,i have something broke out all over me what could this be?,i am a 20 year old man and get red eyes every day?,6.0658396e-05
2353,i have something broke out all over me what could this be?,i am a 20 year old man and get red eyes every day?,6.0658396e-05
2354,i have something broke out all over me what could this be?,i am a 20 year old man and get red eyes every day?,6.0658396e-05
2355,i have something broke out all over me what could this be?,i am a 20 year old man and get red eyes every day?,6.0658396e-05
2356,multiple nodules now larger and hypoectoic?,i am a 20 year old man and get red eyes every day?,3.2688902e-06
2357,multiple nodules now larger and hypoectoic?,i am a 20 year old man and get red eyes every day?,3.2688902e-06
2358,multiple nodules now larger and hypoectoic?,i am a 20 year old man and get red eyes every day?,3.2688902e-06
2359,multiple nodules now larger and hypoectoic?,i am a 20 year old man and get red eyes every day?,3.2688902e-06
2360,multiple nodules now larger and hypoectoic?,i am a 20 year old man and get red eyes every day?,3.2688902e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am a 20 year old man and get red eyes every day?,0.005207858
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am a 20 year old man and get red eyes every day?,0.005207858
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am a 20 year old man and get red eyes every day?,0.005207858
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am a 20 year old man and get red eyes every day?,0.005207858
2365,i’ve been having constant headache for about 10 days now?,i am a 20 year old man and get red eyes every day?,0.0006804388
2366,i’ve been having constant headache for about 10 days now?,i am a 20 year old man and get red eyes every day?,0.0006804388
2367,i’ve been having constant headache for about 10 days now?,i am a 20 year old man and get red eyes every day?,0.0006804388
2368,i’ve been having constant headache for about 10 days now?,i am a 20 year old man and get red eyes every day?,0.0006804388
2369,i’ve been having constant headache for about 10 days now?,i am a 20 year old man and get red eyes every day?,0.0006804388
2370,i have pain and limited movement along right body side?,i am a 20 year old man and get red eyes every day?,7.249126e-05
2371,i have pain and limited movement along right body side?,i am a 20 year old man and get red eyes every day?,7.249126e-05
2372,i have pain and limited movement along right body side?,i am a 20 year old man and get red eyes every day?,7.249126e-05
2373,i have pain and limited movement along right body side?,i am a 20 year old man and get red eyes every day?,7.249126e-05
2374,i have pain and limited movement along right body side?,i am a 20 year old man and get red eyes every day?,7.249126e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am a 20 year old man and get red eyes every day?,1.9327114e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am a 20 year old man and get red eyes every day?,1.9327114e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am a 20 year old man and get red eyes every day?,1.9327114e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am a 20 year old man and get red eyes every day?,1.9327114e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am a 20 year old man and get red eyes every day?,1.9327114e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am a 20 year old man and get red eyes every day?,1.7636857e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am a 20 year old man and get red eyes every day?,1.7636857e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am a 20 year old man and get red eyes every day?,1.7636857e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am a 20 year old man and get red eyes every day?,1.7636857e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am a 20 year old man and get red eyes every day?,1.7636857e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am a 20 year old man and get red eyes every day?,9.549457e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am a 20 year old man and get red eyes every day?,9.549457e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am a 20 year old man and get red eyes every day?,9.549457e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am a 20 year old man and get red eyes every day?,9.549457e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am a 20 year old man and get red eyes every day?,9.549457e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am a 20 year old man and get red eyes every day?,2.3269175e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am a 20 year old man and get red eyes every day?,2.3269175e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am a 20 year old man and get red eyes every day?,2.3269175e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am a 20 year old man and get red eyes every day?,2.3269175e-07
2394,can too much alcohol cause hemochromatosis?,i am a 20 year old man and get red eyes every day?,0.0028140333
2395,can too much alcohol cause hemochromatosis?,i am a 20 year old man and get red eyes every day?,0.0028140333
2396,can too much alcohol cause hemochromatosis?,i am a 20 year old man and get red eyes every day?,0.0028140333
2397,can too much alcohol cause hemochromatosis?,i am a 20 year old man and get red eyes every day?,0.0028140333
2398,can too much alcohol cause hemochromatosis?,i am a 20 year old man and get red eyes every day?,0.0028140333
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am a 20 year old man and get red eyes every day?,2.2225004e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am a 20 year old man and get red eyes every day?,2.2225004e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am a 20 year old man and get red eyes every day?,2.2225004e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am a 20 year old man and get red eyes every day?,2.2225004e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am a 20 year old man and get red eyes every day?,2.2225004e-09
2404,i have experienced permanent blurred light vision (over a year)?,i am a 20 year old man and get red eyes every day?,0.0042465823
2405,i have experienced permanent blurred light vision (over a year)?,i am a 20 year old man and get red eyes every day?,0.0042465823
2406,i have experienced permanent blurred light vision (over a year)?,i am a 20 year old man and get red eyes every day?,0.0042465823
2407,i have experienced permanent blurred light vision (over a year)?,i am a 20 year old man and get red eyes every day?,0.0042465823
2408,have terrible heart palpitations also i sweat constantly,i am a 20 year old man and get red eyes every day?,0.00019241069
2409,have terrible heart palpitations also i sweat constantly,i am a 20 year old man and get red eyes every day?,0.00019241069
2410,have terrible heart palpitations also i sweat constantly,i am a 20 year old man and get red eyes every day?,0.00019241069
2411,have terrible heart palpitations also i sweat constantly,i am a 20 year old man and get red eyes every day?,0.00019241069
2412,have terrible heart palpitations also i sweat constantly,i am a 20 year old man and get red eyes every day?,0.00019241069
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am a 20 year old man and get red eyes every day?,7.5088224e-08
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am a 20 year old man and get red eyes every day?,7.5088224e-08
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am a 20 year old man and get red eyes every day?,7.5088224e-08
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am a 20 year old man and get red eyes every day?,7.5088224e-08
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am a 20 year old man and get red eyes every day?,7.5088224e-08
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i am a 20 year old man and get red eyes every day?,1.6143322e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i am a 20 year old man and get red eyes every day?,1.6143322e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i am a 20 year old man and get red eyes every day?,1.6143322e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i am a 20 year old man and get red eyes every day?,1.6143322e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i am a 20 year old man and get red eyes every day?,1.6143322e-05
2423,my leg has had spasms for some time now i had total body spasm?,i am a 20 year old man and get red eyes every day?,0.0019734672
2424,my leg has had spasms for some time now i had total body spasm?,i am a 20 year old man and get red eyes every day?,0.0019734672
2425,my leg has had spasms for some time now i had total body spasm?,i am a 20 year old man and get red eyes every day?,0.0019734672
2426,my leg has had spasms for some time now i had total body spasm?,i am a 20 year old man and get red eyes every day?,0.0019734672
2427,my leg has had spasms for some time now i had total body spasm?,i am a 20 year old man and get red eyes every day?,0.0019734672
2428,my hand went numb today?,i am a 20 year old man and get red eyes every day?,0.00019198866
