,question1,question2,prediction
2936,do i have lupus or some chronic viral infection?,a spot was found in my left upper chest x ray?,0.027218863
2937,do i have lupus or some chronic viral infection?,a spot was found in my left upper chest x ray?,0.027218863
2938,do i have lupus or some chronic viral infection?,a spot was found in my left upper chest x ray?,0.027218863
2939,i am struggling with stretch marks my skin is horribly damaged?,a spot was found in my left upper chest x ray?,2.9375485e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,a spot was found in my left upper chest x ray?,2.9375485e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,a spot was found in my left upper chest x ray?,2.9375485e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,a spot was found in my left upper chest x ray?,2.9375485e-06
2943,i had a hemorrhoidectomy in june do i need another one?,a spot was found in my left upper chest x ray?,1.0349644e-05
2944,i had a hemorrhoidectomy in june do i need another one?,a spot was found in my left upper chest x ray?,1.0349644e-05
2945,i had a hemorrhoidectomy in june do i need another one?,a spot was found in my left upper chest x ray?,1.0349644e-05
2946,i had a hemorrhoidectomy in june do i need another one?,a spot was found in my left upper chest x ray?,1.0349644e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,a spot was found in my left upper chest x ray?,1.0526289e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,a spot was found in my left upper chest x ray?,1.0526289e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,a spot was found in my left upper chest x ray?,1.0526289e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,a spot was found in my left upper chest x ray?,1.0526289e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,a spot was found in my left upper chest x ray?,1.5114779e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,a spot was found in my left upper chest x ray?,1.5114779e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,a spot was found in my left upper chest x ray?,1.5114779e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,a spot was found in my left upper chest x ray?,1.5114779e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,a spot was found in my left upper chest x ray?,0.00024151518
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,a spot was found in my left upper chest x ray?,0.00024151518
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,a spot was found in my left upper chest x ray?,0.00024151518
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,a spot was found in my left upper chest x ray?,0.00024151518
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,a spot was found in my left upper chest x ray?,2.5372712e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,a spot was found in my left upper chest x ray?,2.5372712e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,a spot was found in my left upper chest x ray?,2.5372712e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,a spot was found in my left upper chest x ray?,2.5372712e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,a spot was found in my left upper chest x ray?,0.00014960898
2964,i have severe sinus blockages and infection so i am having sinus surgery?,a spot was found in my left upper chest x ray?,0.00014960898
2965,i have severe sinus blockages and infection so i am having sinus surgery?,a spot was found in my left upper chest x ray?,0.00014960898
2966,i have severe sinus blockages and infection so i am having sinus surgery?,a spot was found in my left upper chest x ray?,0.00014960898
2967,i fractured my spine now have vision problems?,a spot was found in my left upper chest x ray?,0.00065470283
2968,i fractured my spine now have vision problems?,a spot was found in my left upper chest x ray?,0.00065470283
2969,i fractured my spine now have vision problems?,a spot was found in my left upper chest x ray?,0.00065470283
2970,i fractured my spine now have vision problems?,a spot was found in my left upper chest x ray?,0.00065470283
2971,i fractured my spine now have vision problems?,a spot was found in my left upper chest x ray?,0.00065470283
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,a spot was found in my left upper chest x ray?,2.3192217e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,a spot was found in my left upper chest x ray?,2.3192217e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,a spot was found in my left upper chest x ray?,9.598524e-09
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,a spot was found in my left upper chest x ray?,9.598524e-09
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,a spot was found in my left upper chest x ray?,9.598524e-09
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,a spot was found in my left upper chest x ray?,9.598524e-09
2978,i have a horrible pain in my left side every time i orgasm?,a spot was found in my left upper chest x ray?,0.0016057915
2979,i have a horrible pain in my left side every time i orgasm?,a spot was found in my left upper chest x ray?,0.0016057915
2980,i have a horrible pain in my left side every time i orgasm?,a spot was found in my left upper chest x ray?,0.0016057915
2981,i have a horrible pain in my left side every time i orgasm?,a spot was found in my left upper chest x ray?,0.0016057915
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,a spot was found in my left upper chest x ray?,0.00020096278
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,a spot was found in my left upper chest x ray?,0.00020096278
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,a spot was found in my left upper chest x ray?,0.00020096278
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,a spot was found in my left upper chest x ray?,0.00020096278
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,a spot was found in my left upper chest x ray?,8.5798765e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,a spot was found in my left upper chest x ray?,8.5798765e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,a spot was found in my left upper chest x ray?,8.5798765e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,a spot was found in my left upper chest x ray?,8.5798765e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,a spot was found in my left upper chest x ray?,0.002197205
2991,on 60 mcg of synthroid currently. should i be taking more?,a spot was found in my left upper chest x ray?,0.002197205
2992,on 60 mcg of synthroid currently. should i be taking more?,a spot was found in my left upper chest x ray?,0.002197205
2993,on 60 mcg of synthroid currently. should i be taking more?,a spot was found in my left upper chest x ray?,0.002197205
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,a spot was found in my left upper chest x ray?,0.00021400648
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,a spot was found in my left upper chest x ray?,0.00021400648
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,a spot was found in my left upper chest x ray?,0.00021400648
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,a spot was found in my left upper chest x ray?,0.00021400648
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,a spot was found in my left upper chest x ray?,0.0007755233
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,a spot was found in my left upper chest x ray?,0.0007755233
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,a spot was found in my left upper chest x ray?,0.0007755233
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,a spot was found in my left upper chest x ray?,0.0007755233
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,a spot was found in my left upper chest x ray?,0.0012019748
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,a spot was found in my left upper chest x ray?,0.0012019748
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,a spot was found in my left upper chest x ray?,0.0012019748
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,a spot was found in my left upper chest x ray?,0.0012019748
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,a spot was found in my left upper chest x ray?,0.0002972653
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,a spot was found in my left upper chest x ray?,0.0002972653
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,a spot was found in my left upper chest x ray?,0.0002972653
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,a spot was found in my left upper chest x ray?,1.6779493e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,a spot was found in my left upper chest x ray?,1.6779493e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,a spot was found in my left upper chest x ray?,1.6779493e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,a spot was found in my left upper chest x ray?,1.6779493e-06
3013,i have night sweats dizziness nausea and shortness of breath?,a spot was found in my left upper chest x ray?,3.1645897e-05
3014,i have night sweats dizziness nausea and shortness of breath?,a spot was found in my left upper chest x ray?,3.1645897e-05
3015,i have night sweats dizziness nausea and shortness of breath?,a spot was found in my left upper chest x ray?,3.1645897e-05
3016,i have night sweats dizziness nausea and shortness of breath?,a spot was found in my left upper chest x ray?,3.1645897e-05
3017,i have on going dull knee pains for over two years?,a spot was found in my left upper chest x ray?,9.415961e-07
3018,i have on going dull knee pains for over two years?,a spot was found in my left upper chest x ray?,9.415961e-07
3019,i have on going dull knee pains for over two years?,a spot was found in my left upper chest x ray?,9.415961e-07
3020,i have on going dull knee pains for over two years?,a spot was found in my left upper chest x ray?,9.415961e-07
3021,i have hand shaking problems since i was 14?,a spot was found in my left upper chest x ray?,1.39972235e-05
3022,i have hand shaking problems since i was 14?,a spot was found in my left upper chest x ray?,1.39972235e-05
3023,i have hand shaking problems since i was 14?,a spot was found in my left upper chest x ray?,1.39972235e-05
3024,i have hand shaking problems since i was 14?,a spot was found in my left upper chest x ray?,1.39972235e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,a spot was found in my left upper chest x ray?,0.002127458
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,a spot was found in my left upper chest x ray?,0.002127458
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,a spot was found in my left upper chest x ray?,0.002127458
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,a spot was found in my left upper chest x ray?,0.002127458
3029,my mother is 72 when she stands up for a little while she wants to pass out?,a spot was found in my left upper chest x ray?,4.880421e-08
3030,my mother is 72 when she stands up for a little while she wants to pass out?,a spot was found in my left upper chest x ray?,4.880421e-08
3031,my mother is 72 when she stands up for a little while she wants to pass out?,a spot was found in my left upper chest x ray?,4.880421e-08
3032,my mother is 72 when she stands up for a little while she wants to pass out?,a spot was found in my left upper chest x ray?,4.880421e-08
3033,i have episodes where at first i feel really confused and then fall into a daze?,a spot was found in my left upper chest x ray?,1.908207e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,a spot was found in my left upper chest x ray?,1.908207e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,a spot was found in my left upper chest x ray?,1.908207e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,a spot was found in my left upper chest x ray?,1.908207e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,a spot was found in my left upper chest x ray?,5.2151345e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,a spot was found in my left upper chest x ray?,5.2151345e-06
3039,i have been having bouts of severe stomach pain?,a spot was found in my left upper chest x ray?,0.0029471447
3040,i have been having bouts of severe stomach pain?,a spot was found in my left upper chest x ray?,0.0029471447
3041,i have been having bouts of severe stomach pain?,a spot was found in my left upper chest x ray?,0.0029471447
3042,i have been having bouts of severe stomach pain?,a spot was found in my left upper chest x ray?,0.0029471447
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,a spot was found in my left upper chest x ray?,2.8301451e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,a spot was found in my left upper chest x ray?,2.8301451e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,a spot was found in my left upper chest x ray?,2.8301451e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,a spot was found in my left upper chest x ray?,2.8301451e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,a spot was found in my left upper chest x ray?,2.65134e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,a spot was found in my left upper chest x ray?,2.65134e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,a spot was found in my left upper chest x ray?,2.65134e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,a spot was found in my left upper chest x ray?,2.65134e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,a spot was found in my left upper chest x ray?,2.563968e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,a spot was found in my left upper chest x ray?,2.563968e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,a spot was found in my left upper chest x ray?,2.563968e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,a spot was found in my left upper chest x ray?,2.563968e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,a spot was found in my left upper chest x ray?,1.9559637e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,a spot was found in my left upper chest x ray?,1.9559637e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,a spot was found in my left upper chest x ray?,1.9559637e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,a spot was found in my left upper chest x ray?,1.9559637e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,a spot was found in my left upper chest x ray?,8.330723e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,a spot was found in my left upper chest x ray?,8.330723e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,a spot was found in my left upper chest x ray?,8.330723e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,a spot was found in my left upper chest x ray?,8.330723e-06
3063,are my semen analysis results good enough to have a child?,a spot was found in my left upper chest x ray?,1.0830938e-05
3064,are my semen analysis results good enough to have a child?,a spot was found in my left upper chest x ray?,1.0830938e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,a spot was found in my left upper chest x ray?,0.0012589259
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,a spot was found in my left upper chest x ray?,0.0012589259
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,a spot was found in my left upper chest x ray?,0.0012589259
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,a spot was found in my left upper chest x ray?,0.0012589259
3069,i had a dull pain in my lower right stomach need a second opinion?,a spot was found in my left upper chest x ray?,7.8300405e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,a spot was found in my left upper chest x ray?,7.8300405e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,a spot was found in my left upper chest x ray?,7.8300405e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,a spot was found in my left upper chest x ray?,4.4964894e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,a spot was found in my left upper chest x ray?,4.4964894e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,a spot was found in my left upper chest x ray?,4.4964894e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,a spot was found in my left upper chest x ray?,4.4964894e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,a spot was found in my left upper chest x ray?,4.4964894e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,a spot was found in my left upper chest x ray?,4.4964894e-09
3078,i am a 20 year old man and get red eyes every day?,a spot was found in my left upper chest x ray?,3.9876056e-07
3079,i am a 20 year old man and get red eyes every day?,a spot was found in my left upper chest x ray?,3.9876056e-07
3080,i am a 20 year old man and get red eyes every day?,a spot was found in my left upper chest x ray?,3.9876056e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,a spot was found in my left upper chest x ray?,0.0001959542
3082,i underwent a lung lobectomy now the left side of my body is always cold?,a spot was found in my left upper chest x ray?,0.0001959542
3083,i underwent a lung lobectomy now the left side of my body is always cold?,a spot was found in my left upper chest x ray?,0.0001959542
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,a spot was found in my left upper chest x ray?,6.634818e-09
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,a spot was found in my left upper chest x ray?,6.634818e-09
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,a spot was found in my left upper chest x ray?,6.634818e-09
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,a spot was found in my left upper chest x ray?,6.634818e-09
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,a spot was found in my left upper chest x ray?,0.00029168997
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,a spot was found in my left upper chest x ray?,0.00029168997
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,a spot was found in my left upper chest x ray?,0.00029168997
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,a spot was found in my left upper chest x ray?,0.00029168997
3092,my b6 levels are at toxicity levels what is wrong?,a spot was found in my left upper chest x ray?,9.078348e-08
3093,my b6 levels are at toxicity levels what is wrong?,a spot was found in my left upper chest x ray?,9.078348e-08
3094,my b6 levels are at toxicity levels what is wrong?,a spot was found in my left upper chest x ray?,9.078348e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,a spot was found in my left upper chest x ray?,3.574408e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,a spot was found in my left upper chest x ray?,3.574408e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,a spot was found in my left upper chest x ray?,3.574408e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,a spot was found in my left upper chest x ray?,3.574408e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,a spot was found in my left upper chest x ray?,3.900711e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,a spot was found in my left upper chest x ray?,3.900711e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,a spot was found in my left upper chest x ray?,3.900711e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,a spot was found in my left upper chest x ray?,3.900711e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,a spot was found in my left upper chest x ray?,3.3813498e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,a spot was found in my left upper chest x ray?,3.3813498e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,a spot was found in my left upper chest x ray?,3.3813498e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,a spot was found in my left upper chest x ray?,3.3813498e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,a spot was found in my left upper chest x ray?,2.0590289e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,a spot was found in my left upper chest x ray?,2.0590289e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,a spot was found in my left upper chest x ray?,2.0590289e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,a spot was found in my left upper chest x ray?,2.0590289e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,a spot was found in my left upper chest x ray?,5.9446934e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,a spot was found in my left upper chest x ray?,5.9446934e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,a spot was found in my left upper chest x ray?,5.9446934e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,a spot was found in my left upper chest x ray?,5.9446934e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,a spot was found in my left upper chest x ray?,5.52645e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,a spot was found in my left upper chest x ray?,5.52645e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,a spot was found in my left upper chest x ray?,5.52645e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,a spot was found in my left upper chest x ray?,5.52645e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,a spot was found in my left upper chest x ray?,3.7639208e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,a spot was found in my left upper chest x ray?,3.7639208e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,a spot was found in my left upper chest x ray?,3.7639208e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,a spot was found in my left upper chest x ray?,3.7639208e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,a spot was found in my left upper chest x ray?,3.7639208e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,a spot was found in my left upper chest x ray?,8.52026e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,a spot was found in my left upper chest x ray?,8.52026e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,a spot was found in my left upper chest x ray?,8.52026e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,a spot was found in my left upper chest x ray?,8.52026e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,a spot was found in my left upper chest x ray?,6.114306e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,a spot was found in my left upper chest x ray?,6.114306e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,a spot was found in my left upper chest x ray?,6.114306e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,a spot was found in my left upper chest x ray?,6.114306e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,a spot was found in my left upper chest x ray?,4.5796583e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,a spot was found in my left upper chest x ray?,4.5796583e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,a spot was found in my left upper chest x ray?,4.5796583e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,a spot was found in my left upper chest x ray?,4.5796583e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,a spot was found in my left upper chest x ray?,2.2992336e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,a spot was found in my left upper chest x ray?,2.2992336e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,a spot was found in my left upper chest x ray?,2.2992336e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,a spot was found in my left upper chest x ray?,2.2992336e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,a spot was found in my left upper chest x ray?,9.896274e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,a spot was found in my left upper chest x ray?,9.896274e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,a spot was found in my left upper chest x ray?,9.896274e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,a spot was found in my left upper chest x ray?,9.896274e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,a spot was found in my left upper chest x ray?,2.9206154e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,a spot was found in my left upper chest x ray?,2.9206154e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,a spot was found in my left upper chest x ray?,2.9206154e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,a spot was found in my left upper chest x ray?,2.9206154e-08
3148,took depo shot when will bleeding stop?,a spot was found in my left upper chest x ray?,0.0010136077
3149,took depo shot when will bleeding stop?,a spot was found in my left upper chest x ray?,0.0010136077
3150,took depo shot when will bleeding stop?,a spot was found in my left upper chest x ray?,0.0010136077
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,a spot was found in my left upper chest x ray?,9.65976e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,a spot was found in my left upper chest x ray?,9.65976e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,a spot was found in my left upper chest x ray?,9.65976e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,a spot was found in my left upper chest x ray?,9.65976e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,a spot was found in my left upper chest x ray?,9.65976e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,a spot was found in my left upper chest x ray?,9.65976e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,a spot was found in my left upper chest x ray?,9.65976e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,a spot was found in my left upper chest x ray?,2.1678204e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,a spot was found in my left upper chest x ray?,2.1678204e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,a spot was found in my left upper chest x ray?,2.1678204e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,a spot was found in my left upper chest x ray?,2.1678204e-06
3162,i am only 26 i have lost my libido since i used accutane?,a spot was found in my left upper chest x ray?,2.883829e-06
3163,i am only 26 i have lost my libido since i used accutane?,a spot was found in my left upper chest x ray?,2.883829e-06
3164,i am only 26 i have lost my libido since i used accutane?,a spot was found in my left upper chest x ray?,2.883829e-06
3165,i am only 26 i have lost my libido since i used accutane?,a spot was found in my left upper chest x ray?,2.883829e-06
3166,how do i gain weight and what kind of doctor do i need to see?,a spot was found in my left upper chest x ray?,7.1092895e-06
3167,how do i gain weight and what kind of doctor do i need to see?,a spot was found in my left upper chest x ray?,7.1092895e-06
3168,how do i gain weight and what kind of doctor do i need to see?,a spot was found in my left upper chest x ray?,7.1092895e-06
3169,how do i gain weight and what kind of doctor do i need to see?,a spot was found in my left upper chest x ray?,7.1092895e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,a spot was found in my left upper chest x ray?,1.494327e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,a spot was found in my left upper chest x ray?,1.494327e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,a spot was found in my left upper chest x ray?,1.494327e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,a spot was found in my left upper chest x ray?,1.494327e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,a spot was found in my left upper chest x ray?,8.798193e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,a spot was found in my left upper chest x ray?,8.798193e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,a spot was found in my left upper chest x ray?,8.798193e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,a spot was found in my left upper chest x ray?,8.798193e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,a spot was found in my left upper chest x ray?,1.91752e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,a spot was found in my left upper chest x ray?,1.91752e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,a spot was found in my left upper chest x ray?,1.91752e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,a spot was found in my left upper chest x ray?,1.91752e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,a spot was found in my left upper chest x ray?,2.998459e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,a spot was found in my left upper chest x ray?,2.998459e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,a spot was found in my left upper chest x ray?,2.998459e-06
