,question1,question2,prediction
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.002200488
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.002200488
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.002200488
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.266193e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.266193e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.266193e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.5616143e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.5616143e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.5616143e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.5616143e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.2190257e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.2190257e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.2190257e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00028443764
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00028443764
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00028443764
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00028443764
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00028443764
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.2149764e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.2149764e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.2149764e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.92765e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.92765e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.92765e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.92765e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.9260034e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.9260034e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.9260034e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.9260034e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5525527e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5525527e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5525527e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5525527e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.526738e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.526738e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.526738e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.526738e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.067001e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.067001e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.067001e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.067001e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.665124e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.665124e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.665124e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.5348856e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.5348856e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.5348856e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.5348856e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.4527233e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.4527233e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.4527233e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.4527233e-07
3462,i have rash spreading through my body?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0015101273
3463,i have rash spreading through my body?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0015101273
3464,i have rash spreading through my body?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0015101273
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.4082947e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.4082947e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.4082947e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.4082947e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.4082947e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.6468774e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.6468774e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.6468774e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.6468774e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.6468774e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4823594e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4823594e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4823594e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4823594e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0009691345
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0009691345
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0009691345
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0009691345
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00010806605
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00010806605
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00010806605
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00010806605
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.0290987e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.0290987e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.0290987e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.0290987e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.414131e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.414131e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.414131e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.8217254e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.8217254e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.8217254e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.8217254e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.3585172e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.3585172e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.3585172e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.7697206e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.7697206e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.7697206e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.7697206e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.3293304e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.3293304e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.3293304e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0012125683
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0012125683
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0012125683
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.2509137e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.2509137e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.2509137e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.2509137e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.2509137e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.721138e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.721138e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.721138e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.721138e-09
3520,i think my father might need a pacemaker?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0042423406
3521,i think my father might need a pacemaker?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0042423406
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.216226e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.216226e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.216226e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.216226e-09
3526,just found out i have hepatitis c?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.170093e-06
3527,just found out i have hepatitis c?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.170093e-06
3528,just found out i have hepatitis c?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.170093e-06
3529,just found out i have hepatitis c?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.170093e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.2375632e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.2375632e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.2375632e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.2375632e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.802236e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.802236e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.802236e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.802236e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.802236e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.0724013e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.0724013e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.0724013e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.0724013e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0244704e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0244704e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0244704e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0244704e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.763602e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.763602e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.763602e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.763602e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.7821064e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.7821064e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.1324046e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.1324046e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.1324046e-05
3556,i started having pain and burning while urinating a week back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.01893647
3557,i started having pain and burning while urinating a week back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.01893647
3558,i started having pain and burning while urinating a week back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.01893647
3559,i started having pain and burning while urinating a week back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.01893647
3560,can a fused finger be reversed or adjusted to regain motion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.045839965
3561,can a fused finger be reversed or adjusted to regain motion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.045839965
3562,can a fused finger be reversed or adjusted to regain motion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.045839965
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5419008e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5419008e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5419008e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5419008e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00024256704
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00024256704
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00024256704
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00024256704
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00024256704
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.486943e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.486943e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.486943e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.486943e-07
3576,my father has heart disease and kidney problems and skin disease?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.3762013e-06
3577,my father has heart disease and kidney problems and skin disease?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.3762013e-06
3578,my father has heart disease and kidney problems and skin disease?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.3762013e-06
3579,my father has heart disease and kidney problems and skin disease?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.3762013e-06
3580,i went to the er on tuesday because i was coughing up blood?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.7465342e-08
3581,i went to the er on tuesday because i was coughing up blood?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.7465342e-08
3582,i went to the er on tuesday because i was coughing up blood?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.7465342e-08
3583,i went to the er on tuesday because i was coughing up blood?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.7465342e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.238969e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.238969e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.238969e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.238969e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.150634e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.150634e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.150634e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.150634e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00037445078
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00037445078
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00037445078
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00037445078
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.9487965e-08
