,question1,question2,prediction
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3 yr old son has small specks of blood on face after napping,4.200435e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3 yr old son has small specks of blood on face after napping,4.200435e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3 yr old son has small specks of blood on face after napping,4.200435e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3 yr old son has small specks of blood on face after napping,4.200435e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3 yr old son has small specks of blood on face after napping,1.3364088e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3 yr old son has small specks of blood on face after napping,1.3364088e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3 yr old son has small specks of blood on face after napping,1.3364088e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3 yr old son has small specks of blood on face after napping,1.3364088e-05
2890,i have a knee problem pain is increasing?,3 yr old son has small specks of blood on face after napping,0.0042207497
2891,i have a knee problem pain is increasing?,3 yr old son has small specks of blood on face after napping,0.0042207497
2892,i have a knee problem pain is increasing?,3 yr old son has small specks of blood on face after napping,0.0042207497
2893,i have swimmers ear cyprodex doesn’t work?,3 yr old son has small specks of blood on face after napping,0.0003359911
2894,i have swimmers ear cyprodex doesn’t work?,3 yr old son has small specks of blood on face after napping,0.0003359911
2895,i have swimmers ear cyprodex doesn’t work?,3 yr old son has small specks of blood on face after napping,0.0003359911
2896,i have swimmers ear cyprodex doesn’t work?,3 yr old son has small specks of blood on face after napping,0.0003359911
2897,i have swimmers ear cyprodex doesn’t work?,3 yr old son has small specks of blood on face after napping,0.0003359911
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3 yr old son has small specks of blood on face after napping,2.420052e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3 yr old son has small specks of blood on face after napping,2.420052e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3 yr old son has small specks of blood on face after napping,2.420052e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3 yr old son has small specks of blood on face after napping,2.420052e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3 yr old son has small specks of blood on face after napping,2.1596015e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3 yr old son has small specks of blood on face after napping,2.1596015e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3 yr old son has small specks of blood on face after napping,2.1596015e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3 yr old son has small specks of blood on face after napping,2.1596015e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,3 yr old son has small specks of blood on face after napping,2.5610476e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,3 yr old son has small specks of blood on face after napping,2.5610476e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,3 yr old son has small specks of blood on face after napping,2.5610476e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,3 yr old son has small specks of blood on face after napping,2.5610476e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,3 yr old son has small specks of blood on face after napping,2.5610476e-07
2911,i have major headaches painful throat excessive saliva?,3 yr old son has small specks of blood on face after napping,5.6288794e-05
2912,i have major headaches painful throat excessive saliva?,3 yr old son has small specks of blood on face after napping,5.6288794e-05
2913,i have major headaches painful throat excessive saliva?,3 yr old son has small specks of blood on face after napping,5.6288794e-05
2914,i have major headaches painful throat excessive saliva?,3 yr old son has small specks of blood on face after napping,5.6288794e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,3 yr old son has small specks of blood on face after napping,0.0114761125
2916,had bad bronchitis lately woke up with a huge bruise on side?,3 yr old son has small specks of blood on face after napping,0.0114761125
2917,had bad bronchitis lately woke up with a huge bruise on side?,3 yr old son has small specks of blood on face after napping,0.0114761125
2918,had bad bronchitis lately woke up with a huge bruise on side?,3 yr old son has small specks of blood on face after napping,0.0114761125
2919,infected finger becoming numb?,3 yr old son has small specks of blood on face after napping,7.2766613e-07
2920,infected finger becoming numb?,3 yr old son has small specks of blood on face after napping,7.2766613e-07
2921,infected finger becoming numb?,3 yr old son has small specks of blood on face after napping,7.2766613e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,3 yr old son has small specks of blood on face after napping,5.326564e-08
2923,my son is 8 months old and coughs all the time and has a hard tummy?,3 yr old son has small specks of blood on face after napping,5.326564e-08
2924,my son is 8 months old and coughs all the time and has a hard tummy?,3 yr old son has small specks of blood on face after napping,5.326564e-08
2925,my son is 8 months old and coughs all the time and has a hard tummy?,3 yr old son has small specks of blood on face after napping,5.326564e-08
2926,my son is 8 months old and coughs all the time and has a hard tummy?,3 yr old son has small specks of blood on face after napping,5.326564e-08
2927,i can’t produce sperm is it normal after prostate surgery?,3 yr old son has small specks of blood on face after napping,2.6091775e-06
2928,i can’t produce sperm is it normal after prostate surgery?,3 yr old son has small specks of blood on face after napping,2.6091775e-06
2929,i can’t produce sperm is it normal after prostate surgery?,3 yr old son has small specks of blood on face after napping,2.6091775e-06
2930,i can’t produce sperm is it normal after prostate surgery?,3 yr old son has small specks of blood on face after napping,2.6091775e-06
2931,do i have lupus or some chronic viral infection?,3 yr old son has small specks of blood on face after napping,0.00018751722
2932,do i have lupus or some chronic viral infection?,3 yr old son has small specks of blood on face after napping,0.00018751722
2933,do i have lupus or some chronic viral infection?,3 yr old son has small specks of blood on face after napping,0.00018751722
2934,do i have lupus or some chronic viral infection?,3 yr old son has small specks of blood on face after napping,0.00018751722
2935,do i have lupus or some chronic viral infection?,3 yr old son has small specks of blood on face after napping,0.00018751722
2936,do i have lupus or some chronic viral infection?,3 yr old son has small specks of blood on face after napping,0.00018751722
2937,do i have lupus or some chronic viral infection?,3 yr old son has small specks of blood on face after napping,0.00018751722
2938,do i have lupus or some chronic viral infection?,3 yr old son has small specks of blood on face after napping,0.00018751722
2939,i am struggling with stretch marks my skin is horribly damaged?,3 yr old son has small specks of blood on face after napping,0.0025116021
2940,i am struggling with stretch marks my skin is horribly damaged?,3 yr old son has small specks of blood on face after napping,0.0025116021
2941,i am struggling with stretch marks my skin is horribly damaged?,3 yr old son has small specks of blood on face after napping,0.0025116021
2942,i am struggling with stretch marks my skin is horribly damaged?,3 yr old son has small specks of blood on face after napping,0.0025116021
2943,i had a hemorrhoidectomy in june do i need another one?,3 yr old son has small specks of blood on face after napping,5.630262e-06
2944,i had a hemorrhoidectomy in june do i need another one?,3 yr old son has small specks of blood on face after napping,5.630262e-06
2945,i had a hemorrhoidectomy in june do i need another one?,3 yr old son has small specks of blood on face after napping,5.630262e-06
2946,i had a hemorrhoidectomy in june do i need another one?,3 yr old son has small specks of blood on face after napping,5.630262e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,3 yr old son has small specks of blood on face after napping,9.047126e-09
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,3 yr old son has small specks of blood on face after napping,9.047126e-09
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,3 yr old son has small specks of blood on face after napping,9.047126e-09
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,3 yr old son has small specks of blood on face after napping,9.047126e-09
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,3 yr old son has small specks of blood on face after napping,5.095036e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,3 yr old son has small specks of blood on face after napping,5.095036e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,3 yr old son has small specks of blood on face after napping,5.095036e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,3 yr old son has small specks of blood on face after napping,5.095036e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,3 yr old son has small specks of blood on face after napping,0.000112187125
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,3 yr old son has small specks of blood on face after napping,0.000112187125
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,3 yr old son has small specks of blood on face after napping,0.000112187125
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,3 yr old son has small specks of blood on face after napping,0.000112187125
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3 yr old son has small specks of blood on face after napping,4.4450557e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3 yr old son has small specks of blood on face after napping,4.4450557e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3 yr old son has small specks of blood on face after napping,4.4450557e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3 yr old son has small specks of blood on face after napping,4.4450557e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,3 yr old son has small specks of blood on face after napping,2.4369735e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,3 yr old son has small specks of blood on face after napping,2.4369735e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,3 yr old son has small specks of blood on face after napping,2.4369735e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,3 yr old son has small specks of blood on face after napping,2.4369735e-06
2967,i fractured my spine now have vision problems?,3 yr old son has small specks of blood on face after napping,0.0011139648
2968,i fractured my spine now have vision problems?,3 yr old son has small specks of blood on face after napping,0.0011139648
2969,i fractured my spine now have vision problems?,3 yr old son has small specks of blood on face after napping,0.0011139648
2970,i fractured my spine now have vision problems?,3 yr old son has small specks of blood on face after napping,0.0011139648
2971,i fractured my spine now have vision problems?,3 yr old son has small specks of blood on face after napping,0.0011139648
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3 yr old son has small specks of blood on face after napping,0.014268278
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3 yr old son has small specks of blood on face after napping,0.014268278
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,3 yr old son has small specks of blood on face after napping,0.00045220484
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,3 yr old son has small specks of blood on face after napping,0.00045220484
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,3 yr old son has small specks of blood on face after napping,0.00045220484
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,3 yr old son has small specks of blood on face after napping,0.00045220484
2978,i have a horrible pain in my left side every time i orgasm?,3 yr old son has small specks of blood on face after napping,2.037083e-06
2979,i have a horrible pain in my left side every time i orgasm?,3 yr old son has small specks of blood on face after napping,2.037083e-06
2980,i have a horrible pain in my left side every time i orgasm?,3 yr old son has small specks of blood on face after napping,2.037083e-06
2981,i have a horrible pain in my left side every time i orgasm?,3 yr old son has small specks of blood on face after napping,2.037083e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3 yr old son has small specks of blood on face after napping,0.0001806093
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3 yr old son has small specks of blood on face after napping,0.0001806093
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3 yr old son has small specks of blood on face after napping,0.0001806093
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3 yr old son has small specks of blood on face after napping,0.0001806093
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3 yr old son has small specks of blood on face after napping,0.0019351441
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3 yr old son has small specks of blood on face after napping,0.0019351441
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3 yr old son has small specks of blood on face after napping,0.0019351441
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3 yr old son has small specks of blood on face after napping,0.0019351441
2990,on 60 mcg of synthroid currently. should i be taking more?,3 yr old son has small specks of blood on face after napping,1.4789671e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,3 yr old son has small specks of blood on face after napping,1.4789671e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,3 yr old son has small specks of blood on face after napping,1.4789671e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,3 yr old son has small specks of blood on face after napping,1.4789671e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,3 yr old son has small specks of blood on face after napping,9.4319313e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,3 yr old son has small specks of blood on face after napping,9.4319313e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,3 yr old son has small specks of blood on face after napping,9.4319313e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,3 yr old son has small specks of blood on face after napping,9.4319313e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,3 yr old son has small specks of blood on face after napping,7.630402e-08
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,3 yr old son has small specks of blood on face after napping,7.630402e-08
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,3 yr old son has small specks of blood on face after napping,7.630402e-08
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,3 yr old son has small specks of blood on face after napping,7.630402e-08
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,3 yr old son has small specks of blood on face after napping,1.0117685e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,3 yr old son has small specks of blood on face after napping,1.0117685e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,3 yr old son has small specks of blood on face after napping,1.0117685e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,3 yr old son has small specks of blood on face after napping,1.0117685e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,3 yr old son has small specks of blood on face after napping,8.338661e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,3 yr old son has small specks of blood on face after napping,8.338661e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,3 yr old son has small specks of blood on face after napping,8.338661e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,3 yr old son has small specks of blood on face after napping,3.726881e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,3 yr old son has small specks of blood on face after napping,3.726881e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,3 yr old son has small specks of blood on face after napping,3.726881e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,3 yr old son has small specks of blood on face after napping,3.726881e-06
3013,i have night sweats dizziness nausea and shortness of breath?,3 yr old son has small specks of blood on face after napping,3.2788859e-07
3014,i have night sweats dizziness nausea and shortness of breath?,3 yr old son has small specks of blood on face after napping,3.2788859e-07
3015,i have night sweats dizziness nausea and shortness of breath?,3 yr old son has small specks of blood on face after napping,3.2788859e-07
3016,i have night sweats dizziness nausea and shortness of breath?,3 yr old son has small specks of blood on face after napping,3.2788859e-07
3017,i have on going dull knee pains for over two years?,3 yr old son has small specks of blood on face after napping,7.815531e-06
3018,i have on going dull knee pains for over two years?,3 yr old son has small specks of blood on face after napping,7.815531e-06
3019,i have on going dull knee pains for over two years?,3 yr old son has small specks of blood on face after napping,7.815531e-06
3020,i have on going dull knee pains for over two years?,3 yr old son has small specks of blood on face after napping,7.815531e-06
3021,i have hand shaking problems since i was 14?,3 yr old son has small specks of blood on face after napping,0.00034125693
3022,i have hand shaking problems since i was 14?,3 yr old son has small specks of blood on face after napping,0.00034125693
3023,i have hand shaking problems since i was 14?,3 yr old son has small specks of blood on face after napping,0.00034125693
3024,i have hand shaking problems since i was 14?,3 yr old son has small specks of blood on face after napping,0.00034125693
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3 yr old son has small specks of blood on face after napping,3.4981862e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3 yr old son has small specks of blood on face after napping,3.4981862e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3 yr old son has small specks of blood on face after napping,3.4981862e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3 yr old son has small specks of blood on face after napping,3.4981862e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,3 yr old son has small specks of blood on face after napping,2.1416463e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,3 yr old son has small specks of blood on face after napping,2.1416463e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,3 yr old son has small specks of blood on face after napping,2.1416463e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,3 yr old son has small specks of blood on face after napping,2.1416463e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,3 yr old son has small specks of blood on face after napping,9.131053e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,3 yr old son has small specks of blood on face after napping,9.131053e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,3 yr old son has small specks of blood on face after napping,9.131053e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,3 yr old son has small specks of blood on face after napping,9.131053e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3 yr old son has small specks of blood on face after napping,4.942722e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3 yr old son has small specks of blood on face after napping,4.942722e-06
3039,i have been having bouts of severe stomach pain?,3 yr old son has small specks of blood on face after napping,0.0010344209
3040,i have been having bouts of severe stomach pain?,3 yr old son has small specks of blood on face after napping,0.0010344209
3041,i have been having bouts of severe stomach pain?,3 yr old son has small specks of blood on face after napping,0.0010344209
3042,i have been having bouts of severe stomach pain?,3 yr old son has small specks of blood on face after napping,0.0010344209
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,3 yr old son has small specks of blood on face after napping,2.4208456e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,3 yr old son has small specks of blood on face after napping,2.4208456e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,3 yr old son has small specks of blood on face after napping,2.4208456e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,3 yr old son has small specks of blood on face after napping,2.4208456e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,3 yr old son has small specks of blood on face after napping,6.2515337e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,3 yr old son has small specks of blood on face after napping,6.2515337e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,3 yr old son has small specks of blood on face after napping,6.2515337e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,3 yr old son has small specks of blood on face after napping,6.2515337e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,3 yr old son has small specks of blood on face after napping,4.3501194e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,3 yr old son has small specks of blood on face after napping,4.3501194e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,3 yr old son has small specks of blood on face after napping,4.3501194e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,3 yr old son has small specks of blood on face after napping,4.3501194e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,3 yr old son has small specks of blood on face after napping,1.8408322e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,3 yr old son has small specks of blood on face after napping,1.8408322e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,3 yr old son has small specks of blood on face after napping,1.8408322e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,3 yr old son has small specks of blood on face after napping,1.8408322e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,3 yr old son has small specks of blood on face after napping,0.0002614574
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,3 yr old son has small specks of blood on face after napping,0.0002614574
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,3 yr old son has small specks of blood on face after napping,0.0002614574
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,3 yr old son has small specks of blood on face after napping,0.0002614574
3063,are my semen analysis results good enough to have a child?,3 yr old son has small specks of blood on face after napping,9.503689e-05
3064,are my semen analysis results good enough to have a child?,3 yr old son has small specks of blood on face after napping,9.503689e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3 yr old son has small specks of blood on face after napping,0.000848147
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3 yr old son has small specks of blood on face after napping,0.000848147
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3 yr old son has small specks of blood on face after napping,0.000848147
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3 yr old son has small specks of blood on face after napping,0.000848147
3069,i had a dull pain in my lower right stomach need a second opinion?,3 yr old son has small specks of blood on face after napping,0.004964011
3070,i had a dull pain in my lower right stomach need a second opinion?,3 yr old son has small specks of blood on face after napping,0.004964011
3071,i had a dull pain in my lower right stomach need a second opinion?,3 yr old son has small specks of blood on face after napping,0.004964011
3072,i am a 21 year old female who is considering going back on psychiatric medication?,3 yr old son has small specks of blood on face after napping,2.221201e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,3 yr old son has small specks of blood on face after napping,2.221201e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,3 yr old son has small specks of blood on face after napping,2.221201e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,3 yr old son has small specks of blood on face after napping,2.221201e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,3 yr old son has small specks of blood on face after napping,2.221201e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,3 yr old son has small specks of blood on face after napping,2.221201e-07
3078,i am a 20 year old man and get red eyes every day?,3 yr old son has small specks of blood on face after napping,1.4732534e-07
3079,i am a 20 year old man and get red eyes every day?,3 yr old son has small specks of blood on face after napping,1.4732534e-07
3080,i am a 20 year old man and get red eyes every day?,3 yr old son has small specks of blood on face after napping,1.4732534e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,3 yr old son has small specks of blood on face after napping,3.6348214e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,3 yr old son has small specks of blood on face after napping,3.6348214e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,3 yr old son has small specks of blood on face after napping,3.6348214e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3 yr old son has small specks of blood on face after napping,4.9572e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3 yr old son has small specks of blood on face after napping,4.9572e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3 yr old son has small specks of blood on face after napping,4.9572e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3 yr old son has small specks of blood on face after napping,4.9572e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3 yr old son has small specks of blood on face after napping,2.276254e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3 yr old son has small specks of blood on face after napping,2.276254e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3 yr old son has small specks of blood on face after napping,2.276254e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3 yr old son has small specks of blood on face after napping,2.276254e-06
3092,my b6 levels are at toxicity levels what is wrong?,3 yr old son has small specks of blood on face after napping,5.4017215e-07
3093,my b6 levels are at toxicity levels what is wrong?,3 yr old son has small specks of blood on face after napping,5.4017215e-07
3094,my b6 levels are at toxicity levels what is wrong?,3 yr old son has small specks of blood on face after napping,5.4017215e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,3 yr old son has small specks of blood on face after napping,0.0001329567
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,3 yr old son has small specks of blood on face after napping,0.0001329567
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,3 yr old son has small specks of blood on face after napping,0.0001329567
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,3 yr old son has small specks of blood on face after napping,0.0001329567
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,3 yr old son has small specks of blood on face after napping,2.4620705e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,3 yr old son has small specks of blood on face after napping,2.4620705e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,3 yr old son has small specks of blood on face after napping,2.4620705e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,3 yr old son has small specks of blood on face after napping,2.4620705e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,3 yr old son has small specks of blood on face after napping,7.026854e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,3 yr old son has small specks of blood on face after napping,7.026854e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,3 yr old son has small specks of blood on face after napping,7.026854e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,3 yr old son has small specks of blood on face after napping,7.026854e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3 yr old son has small specks of blood on face after napping,8.811952e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3 yr old son has small specks of blood on face after napping,8.811952e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3 yr old son has small specks of blood on face after napping,8.811952e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3 yr old son has small specks of blood on face after napping,8.811952e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,3 yr old son has small specks of blood on face after napping,0.00010841326
3112,i developed blisters that have grown and it’s getting worse day by day?,3 yr old son has small specks of blood on face after napping,0.00010841326
3113,i developed blisters that have grown and it’s getting worse day by day?,3 yr old son has small specks of blood on face after napping,0.00010841326
3114,i developed blisters that have grown and it’s getting worse day by day?,3 yr old son has small specks of blood on face after napping,0.00010841326
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,3 yr old son has small specks of blood on face after napping,2.4421837e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,3 yr old son has small specks of blood on face after napping,2.4421837e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,3 yr old son has small specks of blood on face after napping,2.4421837e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,3 yr old son has small specks of blood on face after napping,2.4421837e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3 yr old son has small specks of blood on face after napping,4.2824148e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3 yr old son has small specks of blood on face after napping,4.2824148e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3 yr old son has small specks of blood on face after napping,4.2824148e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3 yr old son has small specks of blood on face after napping,4.2824148e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3 yr old son has small specks of blood on face after napping,4.2824148e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3 yr old son has small specks of blood on face after napping,0.0019243329
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3 yr old son has small specks of blood on face after napping,0.0019243329
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3 yr old son has small specks of blood on face after napping,0.0019243329
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3 yr old son has small specks of blood on face after napping,0.0019243329
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,3 yr old son has small specks of blood on face after napping,3.7917987e-05
