,question1,question2,prediction
2193,after giving birth i have pain during intercourse had first degree tear during birth?,looking for surgery to be able to walk in high heels again?,1.406021e-05
2194,after giving birth i have pain during intercourse had first degree tear during birth?,looking for surgery to be able to walk in high heels again?,1.406021e-05
2195,after giving birth i have pain during intercourse had first degree tear during birth?,looking for surgery to be able to walk in high heels again?,1.406021e-05
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,looking for surgery to be able to walk in high heels again?,0.0015380263
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,looking for surgery to be able to walk in high heels again?,0.0015380263
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,looking for surgery to be able to walk in high heels again?,0.0015380263
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,looking for surgery to be able to walk in high heels again?,0.0015380263
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,looking for surgery to be able to walk in high heels again?,1.1753419e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,looking for surgery to be able to walk in high heels again?,1.1753419e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,looking for surgery to be able to walk in high heels again?,1.1753419e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,looking for surgery to be able to walk in high heels again?,1.1753419e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,looking for surgery to be able to walk in high heels again?,1.1753419e-05
2205,do i have melanoma. how likely is it that this is melanoma?,looking for surgery to be able to walk in high heels again?,6.516443e-05
2206,do i have melanoma. how likely is it that this is melanoma?,looking for surgery to be able to walk in high heels again?,6.516443e-05
2207,do i have melanoma. how likely is it that this is melanoma?,looking for surgery to be able to walk in high heels again?,6.516443e-05
2208,do i have melanoma. how likely is it that this is melanoma?,looking for surgery to be able to walk in high heels again?,6.516443e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,looking for surgery to be able to walk in high heels again?,8.7394227e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,looking for surgery to be able to walk in high heels again?,8.7394227e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,looking for surgery to be able to walk in high heels again?,3.33043e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,looking for surgery to be able to walk in high heels again?,3.33043e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,looking for surgery to be able to walk in high heels again?,3.33043e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,looking for surgery to be able to walk in high heels again?,3.33043e-09
2215,i have been getting these little red bumps over all of my body?,looking for surgery to be able to walk in high heels again?,7.4195614e-06
2216,i have been getting these little red bumps over all of my body?,looking for surgery to be able to walk in high heels again?,7.4195614e-06
2217,i have been getting these little red bumps over all of my body?,looking for surgery to be able to walk in high heels again?,7.4195614e-06
2218,i have been getting these little red bumps over all of my body?,looking for surgery to be able to walk in high heels again?,7.4195614e-06
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,looking for surgery to be able to walk in high heels again?,4.3316863e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,looking for surgery to be able to walk in high heels again?,4.3316863e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,looking for surgery to be able to walk in high heels again?,4.3316863e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,looking for surgery to be able to walk in high heels again?,4.3316863e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,looking for surgery to be able to walk in high heels again?,3.1386807e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,looking for surgery to be able to walk in high heels again?,3.1386807e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,looking for surgery to be able to walk in high heels again?,3.1386807e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,looking for surgery to be able to walk in high heels again?,1.7308297e-08
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,looking for surgery to be able to walk in high heels again?,1.7308297e-08
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,looking for surgery to be able to walk in high heels again?,1.7308297e-08
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,looking for surgery to be able to walk in high heels again?,1.7308297e-08
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,looking for surgery to be able to walk in high heels again?,1.4995799e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,looking for surgery to be able to walk in high heels again?,1.4995799e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,looking for surgery to be able to walk in high heels again?,1.4995799e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,looking for surgery to be able to walk in high heels again?,1.4995799e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,looking for surgery to be able to walk in high heels again?,0.010492027
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,looking for surgery to be able to walk in high heels again?,0.010492027
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,looking for surgery to be able to walk in high heels again?,0.010492027
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,looking for surgery to be able to walk in high heels again?,1.0602926e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,looking for surgery to be able to walk in high heels again?,1.0602926e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,looking for surgery to be able to walk in high heels again?,1.0602926e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,looking for surgery to be able to walk in high heels again?,5.537247e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,looking for surgery to be able to walk in high heels again?,5.537247e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,looking for surgery to be able to walk in high heels again?,5.537247e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,looking for surgery to be able to walk in high heels again?,5.537247e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,looking for surgery to be able to walk in high heels again?,5.537247e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,looking for surgery to be able to walk in high heels again?,1.4726734e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,looking for surgery to be able to walk in high heels again?,1.4726734e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,looking for surgery to be able to walk in high heels again?,1.4726734e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,looking for surgery to be able to walk in high heels again?,1.4726734e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,looking for surgery to be able to walk in high heels again?,0.00013325435
2250,i get frequent anterior shoulder dislocations will the situation get worse?,looking for surgery to be able to walk in high heels again?,0.00013325435
2251,i get frequent anterior shoulder dislocations will the situation get worse?,looking for surgery to be able to walk in high heels again?,0.00013325435
2252,i get frequent anterior shoulder dislocations will the situation get worse?,looking for surgery to be able to walk in high heels again?,0.00013325435
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,looking for surgery to be able to walk in high heels again?,4.30632e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,looking for surgery to be able to walk in high heels again?,4.30632e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,looking for surgery to be able to walk in high heels again?,4.30632e-07
2256,my body hasn’t been feeling good at all what can be wrong?,looking for surgery to be able to walk in high heels again?,3.8497816e-08
2257,my body hasn’t been feeling good at all what can be wrong?,looking for surgery to be able to walk in high heels again?,3.8497816e-08
2258,my body hasn’t been feeling good at all what can be wrong?,looking for surgery to be able to walk in high heels again?,3.8497816e-08
2259,my body hasn’t been feeling good at all what can be wrong?,looking for surgery to be able to walk in high heels again?,3.8497816e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,looking for surgery to be able to walk in high heels again?,1.2936277e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,looking for surgery to be able to walk in high heels again?,1.2936277e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,looking for surgery to be able to walk in high heels again?,1.2936277e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,looking for surgery to be able to walk in high heels again?,1.2936277e-06
2264,i have this thing on my face no clue what it is?,looking for surgery to be able to walk in high heels again?,4.8907923e-06
2265,i have this thing on my face no clue what it is?,looking for surgery to be able to walk in high heels again?,4.8907923e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,looking for surgery to be able to walk in high heels again?,1.6727137e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,looking for surgery to be able to walk in high heels again?,1.6727137e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,looking for surgery to be able to walk in high heels again?,1.6727137e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,looking for surgery to be able to walk in high heels again?,7.5206816e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,looking for surgery to be able to walk in high heels again?,7.5206816e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,looking for surgery to be able to walk in high heels again?,7.5206816e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,looking for surgery to be able to walk in high heels again?,7.5206816e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,looking for surgery to be able to walk in high heels again?,1.8446796e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,looking for surgery to be able to walk in high heels again?,1.8446796e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,looking for surgery to be able to walk in high heels again?,1.8446796e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,looking for surgery to be able to walk in high heels again?,1.8446796e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,looking for surgery to be able to walk in high heels again?,4.685948e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,looking for surgery to be able to walk in high heels again?,4.685948e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,looking for surgery to be able to walk in high heels again?,4.685948e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,looking for surgery to be able to walk in high heels again?,4.685948e-09
2281,i was diagnosed with a concussion now have dizzy spells?,looking for surgery to be able to walk in high heels again?,0.0012736873
2282,i was diagnosed with a concussion now have dizzy spells?,looking for surgery to be able to walk in high heels again?,0.0012736873
2283,i was diagnosed with a concussion now have dizzy spells?,looking for surgery to be able to walk in high heels again?,0.0012736873
2284,i have a mole/wart on my right hand palm is it dangerous?,looking for surgery to be able to walk in high heels again?,2.0391863e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,looking for surgery to be able to walk in high heels again?,2.0391863e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,looking for surgery to be able to walk in high heels again?,2.0391863e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,looking for surgery to be able to walk in high heels again?,1.6665112e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,looking for surgery to be able to walk in high heels again?,1.6665112e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,looking for surgery to be able to walk in high heels again?,5.750914e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,looking for surgery to be able to walk in high heels again?,5.750914e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,looking for surgery to be able to walk in high heels again?,5.750914e-08
2292,we’re trying to have a baby here are semen test results?,looking for surgery to be able to walk in high heels again?,3.2877534e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,looking for surgery to be able to walk in high heels again?,0.000100948986
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,looking for surgery to be able to walk in high heels again?,0.000100948986
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,looking for surgery to be able to walk in high heels again?,0.000100948986
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,looking for surgery to be able to walk in high heels again?,6.538228e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,looking for surgery to be able to walk in high heels again?,6.538228e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,looking for surgery to be able to walk in high heels again?,6.538228e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,looking for surgery to be able to walk in high heels again?,8.86974e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,looking for surgery to be able to walk in high heels again?,8.86974e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,looking for surgery to be able to walk in high heels again?,8.86974e-08
2302,i’m a pilot suffering from a weird left ear pressure?,looking for surgery to be able to walk in high heels again?,1.559493e-05
2303,i’m a pilot suffering from a weird left ear pressure?,looking for surgery to be able to walk in high heels again?,1.559493e-05
2304,i’m a pilot suffering from a weird left ear pressure?,looking for surgery to be able to walk in high heels again?,1.559493e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,looking for surgery to be able to walk in high heels again?,4.700327e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,looking for surgery to be able to walk in high heels again?,4.700327e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,looking for surgery to be able to walk in high heels again?,4.700327e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,looking for surgery to be able to walk in high heels again?,0.00011572243
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,looking for surgery to be able to walk in high heels again?,0.00011572243
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,looking for surgery to be able to walk in high heels again?,0.00011572243
2311,is this contact dermatitis i need second opinion?,looking for surgery to be able to walk in high heels again?,0.00010704883
2312,is this contact dermatitis i need second opinion?,looking for surgery to be able to walk in high heels again?,0.00010704883
2313,is this contact dermatitis i need second opinion?,looking for surgery to be able to walk in high heels again?,0.00010704883
2314,i fractured my elbow should i be using an elbow brace,looking for surgery to be able to walk in high heels again?,0.00056085666
2315,i fractured my elbow should i be using an elbow brace,looking for surgery to be able to walk in high heels again?,0.00056085666
2316,i fractured my elbow should i be using an elbow brace,looking for surgery to be able to walk in high heels again?,0.00056085666
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,looking for surgery to be able to walk in high heels again?,0.00070429995
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,looking for surgery to be able to walk in high heels again?,0.00070429995
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,looking for surgery to be able to walk in high heels again?,0.00070429995
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,looking for surgery to be able to walk in high heels again?,3.2457574e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,looking for surgery to be able to walk in high heels again?,3.2457574e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,looking for surgery to be able to walk in high heels again?,3.2457574e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,looking for surgery to be able to walk in high heels again?,3.2457574e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,looking for surgery to be able to walk in high heels again?,3.2457574e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,looking for surgery to be able to walk in high heels again?,6.8600133e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,looking for surgery to be able to walk in high heels again?,6.8600133e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,looking for surgery to be able to walk in high heels again?,6.8600133e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,looking for surgery to be able to walk in high heels again?,0.00013438836
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,looking for surgery to be able to walk in high heels again?,0.00013438836
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,looking for surgery to be able to walk in high heels again?,0.00013438836
2331,woke up with my upper left arm in pain?,looking for surgery to be able to walk in high heels again?,6.6585653e-07
2332,woke up with my upper left arm in pain?,looking for surgery to be able to walk in high heels again?,6.6585653e-07
2333,woke up with my upper left arm in pain?,looking for surgery to be able to walk in high heels again?,6.6585653e-07
2334,woke up with my upper left arm in pain?,looking for surgery to be able to walk in high heels again?,6.6585653e-07
2335,woke up with my upper left arm in pain?,looking for surgery to be able to walk in high heels again?,6.6585653e-07
2336,my left side testicle is hurting and pissing blood?,looking for surgery to be able to walk in high heels again?,4.2588988e-07
2337,my left side testicle is hurting and pissing blood?,looking for surgery to be able to walk in high heels again?,4.2588988e-07
2338,my left side testicle is hurting and pissing blood?,looking for surgery to be able to walk in high heels again?,4.2588988e-07
2339,my left side testicle is hurting and pissing blood?,looking for surgery to be able to walk in high heels again?,4.2588988e-07
2340,my left side testicle is hurting and pissing blood?,looking for surgery to be able to walk in high heels again?,4.2588988e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,looking for surgery to be able to walk in high heels again?,1.2698034e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,looking for surgery to be able to walk in high heels again?,1.2698034e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,looking for surgery to be able to walk in high heels again?,1.2698034e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,looking for surgery to be able to walk in high heels again?,1.2698034e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,looking for surgery to be able to walk in high heels again?,1.2698034e-07
2346,i have had balanitis for 5 years now what is best treatment?,looking for surgery to be able to walk in high heels again?,0.0005430668
2347,i have had balanitis for 5 years now what is best treatment?,looking for surgery to be able to walk in high heels again?,0.0005430668
2348,i have had balanitis for 5 years now what is best treatment?,looking for surgery to be able to walk in high heels again?,0.0005430668
2349,i have had balanitis for 5 years now what is best treatment?,looking for surgery to be able to walk in high heels again?,0.0005430668
2350,i have had balanitis for 5 years now what is best treatment?,looking for surgery to be able to walk in high heels again?,0.0005430668
2351,i have something broke out all over me what could this be?,looking for surgery to be able to walk in high heels again?,4.4895933e-07
2352,i have something broke out all over me what could this be?,looking for surgery to be able to walk in high heels again?,4.4895933e-07
2353,i have something broke out all over me what could this be?,looking for surgery to be able to walk in high heels again?,4.4895933e-07
2354,i have something broke out all over me what could this be?,looking for surgery to be able to walk in high heels again?,4.4895933e-07
2355,i have something broke out all over me what could this be?,looking for surgery to be able to walk in high heels again?,4.4895933e-07
2356,multiple nodules now larger and hypoectoic?,looking for surgery to be able to walk in high heels again?,0.00021920909
2357,multiple nodules now larger and hypoectoic?,looking for surgery to be able to walk in high heels again?,0.00021920909
2358,multiple nodules now larger and hypoectoic?,looking for surgery to be able to walk in high heels again?,0.00021920909
2359,multiple nodules now larger and hypoectoic?,looking for surgery to be able to walk in high heels again?,0.00021920909
2360,multiple nodules now larger and hypoectoic?,looking for surgery to be able to walk in high heels again?,0.00021920909
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,looking for surgery to be able to walk in high heels again?,1.3106154e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,looking for surgery to be able to walk in high heels again?,1.3106154e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,looking for surgery to be able to walk in high heels again?,1.3106154e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,looking for surgery to be able to walk in high heels again?,1.3106154e-06
2365,i’ve been having constant headache for about 10 days now?,looking for surgery to be able to walk in high heels again?,0.0039198585
2366,i’ve been having constant headache for about 10 days now?,looking for surgery to be able to walk in high heels again?,0.0039198585
2367,i’ve been having constant headache for about 10 days now?,looking for surgery to be able to walk in high heels again?,0.0039198585
2368,i’ve been having constant headache for about 10 days now?,looking for surgery to be able to walk in high heels again?,0.0039198585
2369,i’ve been having constant headache for about 10 days now?,looking for surgery to be able to walk in high heels again?,0.0039198585
2370,i have pain and limited movement along right body side?,looking for surgery to be able to walk in high heels again?,0.00031308798
2371,i have pain and limited movement along right body side?,looking for surgery to be able to walk in high heels again?,0.00031308798
2372,i have pain and limited movement along right body side?,looking for surgery to be able to walk in high heels again?,0.00031308798
2373,i have pain and limited movement along right body side?,looking for surgery to be able to walk in high heels again?,0.00031308798
2374,i have pain and limited movement along right body side?,looking for surgery to be able to walk in high heels again?,0.00031308798
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,looking for surgery to be able to walk in high heels again?,1.3777307e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,looking for surgery to be able to walk in high heels again?,1.3777307e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,looking for surgery to be able to walk in high heels again?,1.3777307e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,looking for surgery to be able to walk in high heels again?,1.3777307e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,looking for surgery to be able to walk in high heels again?,1.3777307e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,looking for surgery to be able to walk in high heels again?,3.3724111e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,looking for surgery to be able to walk in high heels again?,3.3724111e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,looking for surgery to be able to walk in high heels again?,3.3724111e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,looking for surgery to be able to walk in high heels again?,3.3724111e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,looking for surgery to be able to walk in high heels again?,3.3724111e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,looking for surgery to be able to walk in high heels again?,7.005964e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,looking for surgery to be able to walk in high heels again?,7.005964e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,looking for surgery to be able to walk in high heels again?,7.005964e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,looking for surgery to be able to walk in high heels again?,7.005964e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,looking for surgery to be able to walk in high heels again?,7.005964e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,looking for surgery to be able to walk in high heels again?,1.1374231e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,looking for surgery to be able to walk in high heels again?,1.1374231e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,looking for surgery to be able to walk in high heels again?,1.1374231e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,looking for surgery to be able to walk in high heels again?,1.1374231e-07
2394,can too much alcohol cause hemochromatosis?,looking for surgery to be able to walk in high heels again?,2.5117308e-06
2395,can too much alcohol cause hemochromatosis?,looking for surgery to be able to walk in high heels again?,2.5117308e-06
2396,can too much alcohol cause hemochromatosis?,looking for surgery to be able to walk in high heels again?,2.5117308e-06
2397,can too much alcohol cause hemochromatosis?,looking for surgery to be able to walk in high heels again?,2.5117308e-06
2398,can too much alcohol cause hemochromatosis?,looking for surgery to be able to walk in high heels again?,2.5117308e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,looking for surgery to be able to walk in high heels again?,7.6848625e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,looking for surgery to be able to walk in high heels again?,7.6848625e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,looking for surgery to be able to walk in high heels again?,7.6848625e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,looking for surgery to be able to walk in high heels again?,7.6848625e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,looking for surgery to be able to walk in high heels again?,7.6848625e-09
2404,i have experienced permanent blurred light vision (over a year)?,looking for surgery to be able to walk in high heels again?,3.7017617e-05
2405,i have experienced permanent blurred light vision (over a year)?,looking for surgery to be able to walk in high heels again?,3.7017617e-05
2406,i have experienced permanent blurred light vision (over a year)?,looking for surgery to be able to walk in high heels again?,3.7017617e-05
2407,i have experienced permanent blurred light vision (over a year)?,looking for surgery to be able to walk in high heels again?,3.7017617e-05
2408,have terrible heart palpitations also i sweat constantly,looking for surgery to be able to walk in high heels again?,0.0001388633
2409,have terrible heart palpitations also i sweat constantly,looking for surgery to be able to walk in high heels again?,0.0001388633
2410,have terrible heart palpitations also i sweat constantly,looking for surgery to be able to walk in high heels again?,0.0001388633
2411,have terrible heart palpitations also i sweat constantly,looking for surgery to be able to walk in high heels again?,0.0001388633
2412,have terrible heart palpitations also i sweat constantly,looking for surgery to be able to walk in high heels again?,0.0001388633
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,looking for surgery to be able to walk in high heels again?,2.6760426e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,looking for surgery to be able to walk in high heels again?,2.6760426e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,looking for surgery to be able to walk in high heels again?,2.6760426e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,looking for surgery to be able to walk in high heels again?,2.6760426e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,looking for surgery to be able to walk in high heels again?,2.6760426e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,looking for surgery to be able to walk in high heels again?,8.263148e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,looking for surgery to be able to walk in high heels again?,8.263148e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,looking for surgery to be able to walk in high heels again?,8.263148e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,looking for surgery to be able to walk in high heels again?,8.263148e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,looking for surgery to be able to walk in high heels again?,8.263148e-05
2423,my leg has had spasms for some time now i had total body spasm?,looking for surgery to be able to walk in high heels again?,0.034387235
2424,my leg has had spasms for some time now i had total body spasm?,looking for surgery to be able to walk in high heels again?,0.034387235
2425,my leg has had spasms for some time now i had total body spasm?,looking for surgery to be able to walk in high heels again?,0.034387235
2426,my leg has had spasms for some time now i had total body spasm?,looking for surgery to be able to walk in high heels again?,0.034387235
2427,my leg has had spasms for some time now i had total body spasm?,looking for surgery to be able to walk in high heels again?,0.034387235
2428,my hand went numb today?,looking for surgery to be able to walk in high heels again?,0.0013703776
2429,my hand went numb today?,looking for surgery to be able to walk in high heels again?,0.0013703776
2430,my hand went numb today?,looking for surgery to be able to walk in high heels again?,0.0013703776
2431,my hand went numb today?,looking for surgery to be able to walk in high heels again?,0.0013703776
2432,my hand went numb today?,looking for surgery to be able to walk in high heels again?,0.0013703776
2433,i suffered a severe concussion arm now paralyzed?,looking for surgery to be able to walk in high heels again?,1.2400315e-05
2434,i suffered a severe concussion arm now paralyzed?,looking for surgery to be able to walk in high heels again?,1.2400315e-05
2435,i suffered a severe concussion arm now paralyzed?,looking for surgery to be able to walk in high heels again?,1.2400315e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,looking for surgery to be able to walk in high heels again?,4.2534167e-09
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,looking for surgery to be able to walk in high heels again?,4.2534167e-09
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,looking for surgery to be able to walk in high heels again?,4.2534167e-09
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,looking for surgery to be able to walk in high heels again?,4.2534167e-09
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,looking for surgery to be able to walk in high heels again?,4.2534167e-09
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,looking for surgery to be able to walk in high heels again?,4.2534167e-09
