,question1,question2,prediction
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0003736328
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0003736328
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0003736328
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0003736328
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000104854174
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000104854174
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000104854174
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000104854174
2890,i have a knee problem pain is increasing?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00011765357
2891,i have a knee problem pain is increasing?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00011765357
2892,i have a knee problem pain is increasing?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00011765357
2893,i have swimmers ear cyprodex doesn’t work?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.021859149
2894,i have swimmers ear cyprodex doesn’t work?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.021859149
2895,i have swimmers ear cyprodex doesn’t work?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.021859149
2896,i have swimmers ear cyprodex doesn’t work?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.021859149
2897,i have swimmers ear cyprodex doesn’t work?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.021859149
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00049591775
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00049591775
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00049591775
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00049591775
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00028977793
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00028977793
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00028977793
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00028977793
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8476867e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8476867e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8476867e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8476867e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8476867e-05
2911,i have major headaches painful throat excessive saliva?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.5549434e-05
2912,i have major headaches painful throat excessive saliva?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.5549434e-05
2913,i have major headaches painful throat excessive saliva?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.5549434e-05
2914,i have major headaches painful throat excessive saliva?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.5549434e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00022877874
2916,had bad bronchitis lately woke up with a huge bruise on side?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00022877874
2917,had bad bronchitis lately woke up with a huge bruise on side?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00022877874
2918,had bad bronchitis lately woke up with a huge bruise on side?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00022877874
2919,infected finger becoming numb?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0012274875
2920,infected finger becoming numb?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0012274875
2921,infected finger becoming numb?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0012274875
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0001932961
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0001932961
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0001932961
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0001932961
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0001932961
2927,i can’t produce sperm is it normal after prostate surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00014713797
2928,i can’t produce sperm is it normal after prostate surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00014713797
2929,i can’t produce sperm is it normal after prostate surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00014713797
2930,i can’t produce sperm is it normal after prostate surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00014713797
2931,do i have lupus or some chronic viral infection?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.008226487
2932,do i have lupus or some chronic viral infection?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.008226487
2933,do i have lupus or some chronic viral infection?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.008226487
2934,do i have lupus or some chronic viral infection?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.008226487
2935,do i have lupus or some chronic viral infection?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.008226487
2936,do i have lupus or some chronic viral infection?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.008226487
2937,do i have lupus or some chronic viral infection?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.008226487
2938,do i have lupus or some chronic viral infection?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.008226487
2939,i am struggling with stretch marks my skin is horribly damaged?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.12576285
2940,i am struggling with stretch marks my skin is horribly damaged?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.12576285
2941,i am struggling with stretch marks my skin is horribly damaged?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.12576285
2942,i am struggling with stretch marks my skin is horribly damaged?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.12576285
2943,i had a hemorrhoidectomy in june do i need another one?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.025851453
2944,i had a hemorrhoidectomy in june do i need another one?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.025851453
2945,i had a hemorrhoidectomy in june do i need another one?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.025851453
2946,i had a hemorrhoidectomy in june do i need another one?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.025851453
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.20350805
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.20350805
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.20350805
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.20350805
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.2960183e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.2960183e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.2960183e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.2960183e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.20148574
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.20148574
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.20148574
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.20148574
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.429037e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.429037e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.429037e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.429037e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.1163773e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.1163773e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.1163773e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.1163773e-05
2967,i fractured my spine now have vision problems?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.006664902
2968,i fractured my spine now have vision problems?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.006664902
2969,i fractured my spine now have vision problems?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.006664902
2970,i fractured my spine now have vision problems?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.006664902
2971,i fractured my spine now have vision problems?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.006664902
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0029966843
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0029966843
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.121556e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.121556e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.121556e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.121556e-06
2978,i have a horrible pain in my left side every time i orgasm?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.030102976
2979,i have a horrible pain in my left side every time i orgasm?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.030102976
2980,i have a horrible pain in my left side every time i orgasm?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.030102976
2981,i have a horrible pain in my left side every time i orgasm?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.030102976
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00082899723
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00082899723
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00082899723
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00082899723
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.4081151e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.4081151e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.4081151e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.4081151e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00017710126
2991,on 60 mcg of synthroid currently. should i be taking more?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00017710126
2992,on 60 mcg of synthroid currently. should i be taking more?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00017710126
2993,on 60 mcg of synthroid currently. should i be taking more?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00017710126
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.7442592e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.7442592e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.7442592e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.7442592e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.16967073
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.16967073
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.16967073
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.16967073
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0007453951
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0007453951
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0007453951
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0007453951
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.71502167
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.71502167
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.71502167
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.414248e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.414248e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.414248e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.414248e-05
3013,i have night sweats dizziness nausea and shortness of breath?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.140406e-05
3014,i have night sweats dizziness nausea and shortness of breath?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.140406e-05
3015,i have night sweats dizziness nausea and shortness of breath?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.140406e-05
3016,i have night sweats dizziness nausea and shortness of breath?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.140406e-05
3017,i have on going dull knee pains for over two years?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.7223052e-05
3018,i have on going dull knee pains for over two years?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.7223052e-05
3019,i have on going dull knee pains for over two years?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.7223052e-05
3020,i have on going dull knee pains for over two years?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.7223052e-05
3021,i have hand shaking problems since i was 14?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000331778
3022,i have hand shaking problems since i was 14?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000331778
3023,i have hand shaking problems since i was 14?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000331778
3024,i have hand shaking problems since i was 14?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000331778
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.010522079
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.010522079
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.010522079
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.010522079
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.6061784
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.6061784
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.6061784
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.6061784
3033,i have episodes where at first i feel really confused and then fall into a daze?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.6718724e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.6718724e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.6718724e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.6718724e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0010871984
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0010871984
3039,i have been having bouts of severe stomach pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.208682e-05
3040,i have been having bouts of severe stomach pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.208682e-05
3041,i have been having bouts of severe stomach pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.208682e-05
3042,i have been having bouts of severe stomach pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.208682e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00062381715
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00062381715
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00062381715
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00062381715
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.2932293e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.2932293e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.2932293e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.2932293e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.0668335e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.0668335e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.0668335e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.0668335e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.699528e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.699528e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.699528e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.699528e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.92349863
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.92349863
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.92349863
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.92349863
3063,are my semen analysis results good enough to have a child?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5843041
3064,are my semen analysis results good enough to have a child?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5843041
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.28149936
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.28149936
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.28149936
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.28149936
3069,i had a dull pain in my lower right stomach need a second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.1824442
3070,i had a dull pain in my lower right stomach need a second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.1824442
3071,i had a dull pain in my lower right stomach need a second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.1824442
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.22676088
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.22676088
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.22676088
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.22676088
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.22676088
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.22676088
3078,i am a 20 year old man and get red eyes every day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.16398737
3079,i am a 20 year old man and get red eyes every day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.16398737
3080,i am a 20 year old man and get red eyes every day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.16398737
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.017760115
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.017760115
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.017760115
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0015063051
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0015063051
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0015063051
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0015063051
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.04979516
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.04979516
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.04979516
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.04979516
3092,my b6 levels are at toxicity levels what is wrong?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.2986823e-05
3093,my b6 levels are at toxicity levels what is wrong?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.2986823e-05
3094,my b6 levels are at toxicity levels what is wrong?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.2986823e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.322068e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.322068e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.322068e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.322068e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.8641405e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.8641405e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.8641405e-05
