,question1,question2,prediction
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.481541e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.481541e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.481541e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.990661e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.990661e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.990661e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.990661e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.990661e-07
2817,had surgery for acoustic neuroma having secondary effects?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.788672e-08
2818,had surgery for acoustic neuroma having secondary effects?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.788672e-08
2819,had surgery for acoustic neuroma having secondary effects?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.788672e-08
2820,had surgery for acoustic neuroma having secondary effects?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.788672e-08
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.9068266e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.9068266e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.9068266e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.9068266e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.740343e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.740343e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.740343e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.740343e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.740343e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.9467069e-08
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.9467069e-08
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.9467069e-08
2833,i am thinking to have varicocele surgery would it help?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.4626714e-06
2834,i am thinking to have varicocele surgery would it help?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.4626714e-06
2835,i am thinking to have varicocele surgery would it help?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.4626714e-06
2836,i am thinking to have varicocele surgery would it help?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.4626714e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.495509e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.495509e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.495509e-06
2840,been having chest pains for quite some time now?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0022742501
2841,been having chest pains for quite some time now?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0022742501
2842,been having chest pains for quite some time now?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0022742501
2843,been having chest pains for quite some time now?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0022742501
2844,i have fatigue from being on several medications?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.4120174e-07
2845,i have fatigue from being on several medications?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.4120174e-07
2846,i have fatigue from being on several medications?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.4120174e-07
2847,i have fatigue from being on several medications?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.4120174e-07
2848,child was born with enlarged ventricles in her brain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.595555e-06
2849,child was born with enlarged ventricles in her brain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.595555e-06
2850,child was born with enlarged ventricles in her brain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.595555e-06
2851,child was born with enlarged ventricles in her brain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.595555e-06
2852,child was born with enlarged ventricles in her brain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.595555e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.6859885e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.6859885e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.6859885e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.6859885e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.6859885e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2227831e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2227831e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2227831e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2227831e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2227831e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0041853767
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0041853767
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0041853767
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0041853767
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4013093e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4013093e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4013093e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4013093e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.5594e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.5594e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.5594e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.5594e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.5594e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.564278e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.564278e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.5897487e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.5897487e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.5897487e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.5897487e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0010157538
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0010157538
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0010157538
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0010157538
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00019930206
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00019930206
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00019930206
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00019930206
2890,i have a knee problem pain is increasing?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.208986e-05
2891,i have a knee problem pain is increasing?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.208986e-05
2892,i have a knee problem pain is increasing?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.208986e-05
2893,i have swimmers ear cyprodex doesn’t work?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2538973e-05
2894,i have swimmers ear cyprodex doesn’t work?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2538973e-05
2895,i have swimmers ear cyprodex doesn’t work?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2538973e-05
2896,i have swimmers ear cyprodex doesn’t work?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2538973e-05
2897,i have swimmers ear cyprodex doesn’t work?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2538973e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.34924285e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.34924285e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.34924285e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.34924285e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.9358182e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.9358182e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.9358182e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.9358182e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.2533936e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.2533936e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.2533936e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.2533936e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.2533936e-08
2911,i have major headaches painful throat excessive saliva?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0005121825
2912,i have major headaches painful throat excessive saliva?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0005121825
2913,i have major headaches painful throat excessive saliva?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0005121825
2914,i have major headaches painful throat excessive saliva?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0005121825
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.915442e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.915442e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.915442e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.915442e-07
2919,infected finger becoming numb?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00049632916
2920,infected finger becoming numb?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00049632916
2921,infected finger becoming numb?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00049632916
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,8.178741e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,8.178741e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,8.178741e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,8.178741e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,8.178741e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.252413e-08
2928,i can’t produce sperm is it normal after prostate surgery?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.252413e-08
2929,i can’t produce sperm is it normal after prostate surgery?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.252413e-08
2930,i can’t produce sperm is it normal after prostate surgery?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.252413e-08
2931,do i have lupus or some chronic viral infection?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.005654224
2932,do i have lupus or some chronic viral infection?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.005654224
2933,do i have lupus or some chronic viral infection?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.005654224
2934,do i have lupus or some chronic viral infection?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.005654224
2935,do i have lupus or some chronic viral infection?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.005654224
2936,do i have lupus or some chronic viral infection?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.005654224
2937,do i have lupus or some chronic viral infection?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.005654224
2938,do i have lupus or some chronic viral infection?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.005654224
2939,i am struggling with stretch marks my skin is horribly damaged?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.6810664e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.6810664e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.6810664e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.6810664e-06
2943,i had a hemorrhoidectomy in june do i need another one?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.3164793e-08
2944,i had a hemorrhoidectomy in june do i need another one?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.3164793e-08
2945,i had a hemorrhoidectomy in june do i need another one?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.3164793e-08
2946,i had a hemorrhoidectomy in june do i need another one?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.3164793e-08
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0394258e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0394258e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0394258e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0394258e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.3275318e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.3275318e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.3275318e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.3275318e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00020078792
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00020078792
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00020078792
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00020078792
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.1518249e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.1518249e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.1518249e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.1518249e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.2256104e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.2256104e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.2256104e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.2256104e-08
2967,i fractured my spine now have vision problems?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0013970142
2968,i fractured my spine now have vision problems?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0013970142
2969,i fractured my spine now have vision problems?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0013970142
2970,i fractured my spine now have vision problems?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0013970142
2971,i fractured my spine now have vision problems?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0013970142
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.7577777e-08
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.7577777e-08
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0075493e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0075493e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0075493e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0075493e-07
2978,i have a horrible pain in my left side every time i orgasm?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0507513e-07
2979,i have a horrible pain in my left side every time i orgasm?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0507513e-07
2980,i have a horrible pain in my left side every time i orgasm?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0507513e-07
2981,i have a horrible pain in my left side every time i orgasm?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0507513e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.0900363e-07
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.0900363e-07
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.0900363e-07
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.0900363e-07
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.90044e-09
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.90044e-09
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.90044e-09
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.90044e-09
2990,on 60 mcg of synthroid currently. should i be taking more?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.9162998e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.9162998e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.9162998e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.9162998e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0493653e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0493653e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0493653e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0493653e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.002370008
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.002370008
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.002370008
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.002370008
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.8446542e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.8446542e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.8446542e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.8446542e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.648835e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.648835e-06
