,question1,question2,prediction
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my wrist is swollen hurts so bad can’t go to work.,0.0028053683
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my wrist is swollen hurts so bad can’t go to work.,7.9000514e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my wrist is swollen hurts so bad can’t go to work.,7.9000514e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my wrist is swollen hurts so bad can’t go to work.,7.9000514e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my wrist is swollen hurts so bad can’t go to work.,7.9000514e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my wrist is swollen hurts so bad can’t go to work.,0.0025949455
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my wrist is swollen hurts so bad can’t go to work.,0.0025949455
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my wrist is swollen hurts so bad can’t go to work.,0.0025949455
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my wrist is swollen hurts so bad can’t go to work.,0.0025949455
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my wrist is swollen hurts so bad can’t go to work.,0.0025949455
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wrist is swollen hurts so bad can’t go to work.,0.00013902294
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wrist is swollen hurts so bad can’t go to work.,0.00013902294
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wrist is swollen hurts so bad can’t go to work.,0.00013902294
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wrist is swollen hurts so bad can’t go to work.,0.00013902294
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wrist is swollen hurts so bad can’t go to work.,0.00013902294
2175,my bladder feels full and burns urethra itches tests all ok?,my wrist is swollen hurts so bad can’t go to work.,5.5785875e-07
2176,my bladder feels full and burns urethra itches tests all ok?,my wrist is swollen hurts so bad can’t go to work.,5.5785875e-07
2177,my bladder feels full and burns urethra itches tests all ok?,my wrist is swollen hurts so bad can’t go to work.,5.5785875e-07
2178,my bladder feels full and burns urethra itches tests all ok?,my wrist is swollen hurts so bad can’t go to work.,5.5785875e-07
2179,my bladder feels full and burns urethra itches tests all ok?,my wrist is swollen hurts so bad can’t go to work.,5.5785875e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my wrist is swollen hurts so bad can’t go to work.,4.568633e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my wrist is swollen hurts so bad can’t go to work.,4.568633e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my wrist is swollen hurts so bad can’t go to work.,4.568633e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my wrist is swollen hurts so bad can’t go to work.,4.568633e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my wrist is swollen hurts so bad can’t go to work.,0.002022497
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my wrist is swollen hurts so bad can’t go to work.,0.002022497
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my wrist is swollen hurts so bad can’t go to work.,0.002022497
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my wrist is swollen hurts so bad can’t go to work.,0.002022497
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my wrist is swollen hurts so bad can’t go to work.,6.2714007e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my wrist is swollen hurts so bad can’t go to work.,6.2714007e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my wrist is swollen hurts so bad can’t go to work.,6.2714007e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my wrist is swollen hurts so bad can’t go to work.,6.2714007e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my wrist is swollen hurts so bad can’t go to work.,4.0196464e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my wrist is swollen hurts so bad can’t go to work.,4.0196464e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my wrist is swollen hurts so bad can’t go to work.,4.0196464e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my wrist is swollen hurts so bad can’t go to work.,4.0196464e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my wrist is swollen hurts so bad can’t go to work.,1.4924548e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my wrist is swollen hurts so bad can’t go to work.,1.4924548e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my wrist is swollen hurts so bad can’t go to work.,1.4924548e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my wrist is swollen hurts so bad can’t go to work.,1.4924548e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wrist is swollen hurts so bad can’t go to work.,6.4364103e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wrist is swollen hurts so bad can’t go to work.,6.4364103e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wrist is swollen hurts so bad can’t go to work.,6.4364103e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wrist is swollen hurts so bad can’t go to work.,6.4364103e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wrist is swollen hurts so bad can’t go to work.,6.4364103e-06
2205,do i have melanoma. how likely is it that this is melanoma?,my wrist is swollen hurts so bad can’t go to work.,3.0280486e-05
2206,do i have melanoma. how likely is it that this is melanoma?,my wrist is swollen hurts so bad can’t go to work.,3.0280486e-05
2207,do i have melanoma. how likely is it that this is melanoma?,my wrist is swollen hurts so bad can’t go to work.,3.0280486e-05
2208,do i have melanoma. how likely is it that this is melanoma?,my wrist is swollen hurts so bad can’t go to work.,3.0280486e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my wrist is swollen hurts so bad can’t go to work.,1.1210289e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my wrist is swollen hurts so bad can’t go to work.,1.1210289e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my wrist is swollen hurts so bad can’t go to work.,2.5541158e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my wrist is swollen hurts so bad can’t go to work.,2.5541158e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my wrist is swollen hurts so bad can’t go to work.,2.5541158e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my wrist is swollen hurts so bad can’t go to work.,2.5541158e-07
2215,i have been getting these little red bumps over all of my body?,my wrist is swollen hurts so bad can’t go to work.,0.00014161025
2216,i have been getting these little red bumps over all of my body?,my wrist is swollen hurts so bad can’t go to work.,0.00014161025
2217,i have been getting these little red bumps over all of my body?,my wrist is swollen hurts so bad can’t go to work.,0.00014161025
2218,i have been getting these little red bumps over all of my body?,my wrist is swollen hurts so bad can’t go to work.,0.00014161025
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my wrist is swollen hurts so bad can’t go to work.,2.2103355e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my wrist is swollen hurts so bad can’t go to work.,2.2103355e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my wrist is swollen hurts so bad can’t go to work.,2.2103355e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my wrist is swollen hurts so bad can’t go to work.,2.2103355e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my wrist is swollen hurts so bad can’t go to work.,2.455829e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my wrist is swollen hurts so bad can’t go to work.,2.455829e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my wrist is swollen hurts so bad can’t go to work.,2.455829e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my wrist is swollen hurts so bad can’t go to work.,1.4457809e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my wrist is swollen hurts so bad can’t go to work.,1.4457809e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my wrist is swollen hurts so bad can’t go to work.,1.4457809e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my wrist is swollen hurts so bad can’t go to work.,1.4457809e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my wrist is swollen hurts so bad can’t go to work.,2.7610488e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my wrist is swollen hurts so bad can’t go to work.,2.7610488e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my wrist is swollen hurts so bad can’t go to work.,2.7610488e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my wrist is swollen hurts so bad can’t go to work.,2.7610488e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my wrist is swollen hurts so bad can’t go to work.,0.19516273
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my wrist is swollen hurts so bad can’t go to work.,0.19516273
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my wrist is swollen hurts so bad can’t go to work.,0.19516273
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my wrist is swollen hurts so bad can’t go to work.,1.9977415e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my wrist is swollen hurts so bad can’t go to work.,1.9977415e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my wrist is swollen hurts so bad can’t go to work.,1.9977415e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wrist is swollen hurts so bad can’t go to work.,1.3243355e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wrist is swollen hurts so bad can’t go to work.,1.3243355e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wrist is swollen hurts so bad can’t go to work.,1.3243355e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wrist is swollen hurts so bad can’t go to work.,1.3243355e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wrist is swollen hurts so bad can’t go to work.,1.3243355e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my wrist is swollen hurts so bad can’t go to work.,3.8606762e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my wrist is swollen hurts so bad can’t go to work.,3.8606762e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my wrist is swollen hurts so bad can’t go to work.,3.8606762e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my wrist is swollen hurts so bad can’t go to work.,3.8606762e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my wrist is swollen hurts so bad can’t go to work.,3.4385062e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my wrist is swollen hurts so bad can’t go to work.,3.4385062e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my wrist is swollen hurts so bad can’t go to work.,3.4385062e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my wrist is swollen hurts so bad can’t go to work.,3.4385062e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my wrist is swollen hurts so bad can’t go to work.,3.253759e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my wrist is swollen hurts so bad can’t go to work.,3.253759e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my wrist is swollen hurts so bad can’t go to work.,3.253759e-06
2256,my body hasn’t been feeling good at all what can be wrong?,my wrist is swollen hurts so bad can’t go to work.,6.1702513e-06
2257,my body hasn’t been feeling good at all what can be wrong?,my wrist is swollen hurts so bad can’t go to work.,6.1702513e-06
2258,my body hasn’t been feeling good at all what can be wrong?,my wrist is swollen hurts so bad can’t go to work.,6.1702513e-06
2259,my body hasn’t been feeling good at all what can be wrong?,my wrist is swollen hurts so bad can’t go to work.,6.1702513e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,my wrist is swollen hurts so bad can’t go to work.,1.3202146e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,my wrist is swollen hurts so bad can’t go to work.,1.3202146e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,my wrist is swollen hurts so bad can’t go to work.,1.3202146e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,my wrist is swollen hurts so bad can’t go to work.,1.3202146e-06
2264,i have this thing on my face no clue what it is?,my wrist is swollen hurts so bad can’t go to work.,0.0007924708
2265,i have this thing on my face no clue what it is?,my wrist is swollen hurts so bad can’t go to work.,0.0007924708
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my wrist is swollen hurts so bad can’t go to work.,0.00023077853
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my wrist is swollen hurts so bad can’t go to work.,0.00023077853
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my wrist is swollen hurts so bad can’t go to work.,0.00023077853
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my wrist is swollen hurts so bad can’t go to work.,0.005987991
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my wrist is swollen hurts so bad can’t go to work.,0.005987991
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my wrist is swollen hurts so bad can’t go to work.,0.005987991
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my wrist is swollen hurts so bad can’t go to work.,0.005987991
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my wrist is swollen hurts so bad can’t go to work.,0.00013462795
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my wrist is swollen hurts so bad can’t go to work.,0.00013462795
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my wrist is swollen hurts so bad can’t go to work.,0.00013462795
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my wrist is swollen hurts so bad can’t go to work.,0.00013462795
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my wrist is swollen hurts so bad can’t go to work.,1.2384879e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my wrist is swollen hurts so bad can’t go to work.,1.2384879e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my wrist is swollen hurts so bad can’t go to work.,1.2384879e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my wrist is swollen hurts so bad can’t go to work.,1.2384879e-07
2281,i was diagnosed with a concussion now have dizzy spells?,my wrist is swollen hurts so bad can’t go to work.,0.27556345
2282,i was diagnosed with a concussion now have dizzy spells?,my wrist is swollen hurts so bad can’t go to work.,0.27556345
2283,i was diagnosed with a concussion now have dizzy spells?,my wrist is swollen hurts so bad can’t go to work.,0.27556345
2284,i have a mole/wart on my right hand palm is it dangerous?,my wrist is swollen hurts so bad can’t go to work.,0.033452135
2285,i have a mole/wart on my right hand palm is it dangerous?,my wrist is swollen hurts so bad can’t go to work.,0.033452135
2286,i have a mole/wart on my right hand palm is it dangerous?,my wrist is swollen hurts so bad can’t go to work.,0.033452135
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my wrist is swollen hurts so bad can’t go to work.,1.13805456e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my wrist is swollen hurts so bad can’t go to work.,1.13805456e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my wrist is swollen hurts so bad can’t go to work.,1.3174364e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my wrist is swollen hurts so bad can’t go to work.,1.3174364e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my wrist is swollen hurts so bad can’t go to work.,1.3174364e-05
2292,we’re trying to have a baby here are semen test results?,my wrist is swollen hurts so bad can’t go to work.,4.2975385e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my wrist is swollen hurts so bad can’t go to work.,1.1352052e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my wrist is swollen hurts so bad can’t go to work.,1.1352052e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my wrist is swollen hurts so bad can’t go to work.,1.1352052e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my wrist is swollen hurts so bad can’t go to work.,2.1570708e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my wrist is swollen hurts so bad can’t go to work.,2.1570708e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my wrist is swollen hurts so bad can’t go to work.,2.1570708e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my wrist is swollen hurts so bad can’t go to work.,1.3525072e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my wrist is swollen hurts so bad can’t go to work.,1.3525072e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my wrist is swollen hurts so bad can’t go to work.,1.3525072e-05
2302,i’m a pilot suffering from a weird left ear pressure?,my wrist is swollen hurts so bad can’t go to work.,0.0003058305
2303,i’m a pilot suffering from a weird left ear pressure?,my wrist is swollen hurts so bad can’t go to work.,0.0003058305
2304,i’m a pilot suffering from a weird left ear pressure?,my wrist is swollen hurts so bad can’t go to work.,0.0003058305
2305,i have sinus infection went to er now feel no energy tired and weak?,my wrist is swollen hurts so bad can’t go to work.,0.00010170032
2306,i have sinus infection went to er now feel no energy tired and weak?,my wrist is swollen hurts so bad can’t go to work.,0.00010170032
2307,i have sinus infection went to er now feel no energy tired and weak?,my wrist is swollen hurts so bad can’t go to work.,0.00010170032
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my wrist is swollen hurts so bad can’t go to work.,2.5700496e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my wrist is swollen hurts so bad can’t go to work.,2.5700496e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my wrist is swollen hurts so bad can’t go to work.,2.5700496e-05
2311,is this contact dermatitis i need second opinion?,my wrist is swollen hurts so bad can’t go to work.,0.00026390425
2312,is this contact dermatitis i need second opinion?,my wrist is swollen hurts so bad can’t go to work.,0.00026390425
2313,is this contact dermatitis i need second opinion?,my wrist is swollen hurts so bad can’t go to work.,0.00026390425
2314,i fractured my elbow should i be using an elbow brace,my wrist is swollen hurts so bad can’t go to work.,4.0284867e-05
2315,i fractured my elbow should i be using an elbow brace,my wrist is swollen hurts so bad can’t go to work.,4.0284867e-05
2316,i fractured my elbow should i be using an elbow brace,my wrist is swollen hurts so bad can’t go to work.,4.0284867e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my wrist is swollen hurts so bad can’t go to work.,0.0006181193
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my wrist is swollen hurts so bad can’t go to work.,0.0006181193
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my wrist is swollen hurts so bad can’t go to work.,0.0006181193
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wrist is swollen hurts so bad can’t go to work.,2.1376845e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wrist is swollen hurts so bad can’t go to work.,2.1376845e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wrist is swollen hurts so bad can’t go to work.,2.1376845e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wrist is swollen hurts so bad can’t go to work.,2.1376845e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wrist is swollen hurts so bad can’t go to work.,2.1376845e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my wrist is swollen hurts so bad can’t go to work.,1.6402604e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my wrist is swollen hurts so bad can’t go to work.,1.6402604e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my wrist is swollen hurts so bad can’t go to work.,1.6402604e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my wrist is swollen hurts so bad can’t go to work.,0.001429599
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my wrist is swollen hurts so bad can’t go to work.,0.001429599
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my wrist is swollen hurts so bad can’t go to work.,0.001429599
2331,woke up with my upper left arm in pain?,my wrist is swollen hurts so bad can’t go to work.,7.6335806e-07
2332,woke up with my upper left arm in pain?,my wrist is swollen hurts so bad can’t go to work.,7.6335806e-07
2333,woke up with my upper left arm in pain?,my wrist is swollen hurts so bad can’t go to work.,7.6335806e-07
2334,woke up with my upper left arm in pain?,my wrist is swollen hurts so bad can’t go to work.,7.6335806e-07
2335,woke up with my upper left arm in pain?,my wrist is swollen hurts so bad can’t go to work.,7.6335806e-07
2336,my left side testicle is hurting and pissing blood?,my wrist is swollen hurts so bad can’t go to work.,9.389477e-06
2337,my left side testicle is hurting and pissing blood?,my wrist is swollen hurts so bad can’t go to work.,9.389477e-06
2338,my left side testicle is hurting and pissing blood?,my wrist is swollen hurts so bad can’t go to work.,9.389477e-06
2339,my left side testicle is hurting and pissing blood?,my wrist is swollen hurts so bad can’t go to work.,9.389477e-06
2340,my left side testicle is hurting and pissing blood?,my wrist is swollen hurts so bad can’t go to work.,9.389477e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my wrist is swollen hurts so bad can’t go to work.,2.2936189e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my wrist is swollen hurts so bad can’t go to work.,2.2936189e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my wrist is swollen hurts so bad can’t go to work.,2.2936189e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my wrist is swollen hurts so bad can’t go to work.,2.2936189e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my wrist is swollen hurts so bad can’t go to work.,2.2936189e-05
2346,i have had balanitis for 5 years now what is best treatment?,my wrist is swollen hurts so bad can’t go to work.,0.025484776
2347,i have had balanitis for 5 years now what is best treatment?,my wrist is swollen hurts so bad can’t go to work.,0.025484776
2348,i have had balanitis for 5 years now what is best treatment?,my wrist is swollen hurts so bad can’t go to work.,0.025484776
2349,i have had balanitis for 5 years now what is best treatment?,my wrist is swollen hurts so bad can’t go to work.,0.025484776
2350,i have had balanitis for 5 years now what is best treatment?,my wrist is swollen hurts so bad can’t go to work.,0.025484776
2351,i have something broke out all over me what could this be?,my wrist is swollen hurts so bad can’t go to work.,1.6300637e-05
2352,i have something broke out all over me what could this be?,my wrist is swollen hurts so bad can’t go to work.,1.6300637e-05
2353,i have something broke out all over me what could this be?,my wrist is swollen hurts so bad can’t go to work.,1.6300637e-05
2354,i have something broke out all over me what could this be?,my wrist is swollen hurts so bad can’t go to work.,1.6300637e-05
2355,i have something broke out all over me what could this be?,my wrist is swollen hurts so bad can’t go to work.,1.6300637e-05
2356,multiple nodules now larger and hypoectoic?,my wrist is swollen hurts so bad can’t go to work.,0.0038416716
2357,multiple nodules now larger and hypoectoic?,my wrist is swollen hurts so bad can’t go to work.,0.0038416716
2358,multiple nodules now larger and hypoectoic?,my wrist is swollen hurts so bad can’t go to work.,0.0038416716
2359,multiple nodules now larger and hypoectoic?,my wrist is swollen hurts so bad can’t go to work.,0.0038416716
2360,multiple nodules now larger and hypoectoic?,my wrist is swollen hurts so bad can’t go to work.,0.0038416716
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my wrist is swollen hurts so bad can’t go to work.,0.004377134
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my wrist is swollen hurts so bad can’t go to work.,0.004377134
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my wrist is swollen hurts so bad can’t go to work.,0.004377134
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my wrist is swollen hurts so bad can’t go to work.,0.004377134
2365,i’ve been having constant headache for about 10 days now?,my wrist is swollen hurts so bad can’t go to work.,6.745978e-05
2366,i’ve been having constant headache for about 10 days now?,my wrist is swollen hurts so bad can’t go to work.,6.745978e-05
2367,i’ve been having constant headache for about 10 days now?,my wrist is swollen hurts so bad can’t go to work.,6.745978e-05
2368,i’ve been having constant headache for about 10 days now?,my wrist is swollen hurts so bad can’t go to work.,6.745978e-05
2369,i’ve been having constant headache for about 10 days now?,my wrist is swollen hurts so bad can’t go to work.,6.745978e-05
2370,i have pain and limited movement along right body side?,my wrist is swollen hurts so bad can’t go to work.,0.0049804803
2371,i have pain and limited movement along right body side?,my wrist is swollen hurts so bad can’t go to work.,0.0049804803
2372,i have pain and limited movement along right body side?,my wrist is swollen hurts so bad can’t go to work.,0.0049804803
2373,i have pain and limited movement along right body side?,my wrist is swollen hurts so bad can’t go to work.,0.0049804803
2374,i have pain and limited movement along right body side?,my wrist is swollen hurts so bad can’t go to work.,0.0049804803
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wrist is swollen hurts so bad can’t go to work.,4.328716e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wrist is swollen hurts so bad can’t go to work.,4.328716e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wrist is swollen hurts so bad can’t go to work.,4.328716e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wrist is swollen hurts so bad can’t go to work.,4.328716e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wrist is swollen hurts so bad can’t go to work.,4.328716e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my wrist is swollen hurts so bad can’t go to work.,0.0035876723
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my wrist is swollen hurts so bad can’t go to work.,0.0035876723
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my wrist is swollen hurts so bad can’t go to work.,0.0035876723
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my wrist is swollen hurts so bad can’t go to work.,0.0035876723
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my wrist is swollen hurts so bad can’t go to work.,0.0035876723
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my wrist is swollen hurts so bad can’t go to work.,2.5784573e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my wrist is swollen hurts so bad can’t go to work.,2.5784573e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my wrist is swollen hurts so bad can’t go to work.,2.5784573e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my wrist is swollen hurts so bad can’t go to work.,2.5784573e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my wrist is swollen hurts so bad can’t go to work.,2.5784573e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my wrist is swollen hurts so bad can’t go to work.,2.0765299e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my wrist is swollen hurts so bad can’t go to work.,2.0765299e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my wrist is swollen hurts so bad can’t go to work.,2.0765299e-06
