,question1,question2,prediction
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.008414422
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.008414422
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.008414422
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0002208471
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0002208471
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0002208471
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0002208471
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6289384e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6289384e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6289384e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6289384e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6289384e-07
2911,i have major headaches painful throat excessive saliva?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.6929424e-05
2912,i have major headaches painful throat excessive saliva?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.6929424e-05
2913,i have major headaches painful throat excessive saliva?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.6929424e-05
2914,i have major headaches painful throat excessive saliva?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.6929424e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00018741534
2916,had bad bronchitis lately woke up with a huge bruise on side?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00018741534
2917,had bad bronchitis lately woke up with a huge bruise on side?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00018741534
2918,had bad bronchitis lately woke up with a huge bruise on side?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00018741534
2919,infected finger becoming numb?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.997999e-05
2920,infected finger becoming numb?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.997999e-05
2921,infected finger becoming numb?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.997999e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00014809666
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00014809666
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00014809666
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00014809666
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00014809666
2927,i can’t produce sperm is it normal after prostate surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.8849835e-09
2928,i can’t produce sperm is it normal after prostate surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.8849835e-09
2929,i can’t produce sperm is it normal after prostate surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.8849835e-09
2930,i can’t produce sperm is it normal after prostate surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.8849835e-09
2931,do i have lupus or some chronic viral infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00436816
2932,do i have lupus or some chronic viral infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00436816
2933,do i have lupus or some chronic viral infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00436816
2934,do i have lupus or some chronic viral infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00436816
2935,do i have lupus or some chronic viral infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00436816
2936,do i have lupus or some chronic viral infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00436816
2937,do i have lupus or some chronic viral infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00436816
2938,do i have lupus or some chronic viral infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00436816
2939,i am struggling with stretch marks my skin is horribly damaged?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00010264488
2940,i am struggling with stretch marks my skin is horribly damaged?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00010264488
2941,i am struggling with stretch marks my skin is horribly damaged?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00010264488
2942,i am struggling with stretch marks my skin is horribly damaged?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00010264488
2943,i had a hemorrhoidectomy in june do i need another one?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4069906e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4069906e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4069906e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4069906e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1151426e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1151426e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1151426e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1151426e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.4673263e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.4673263e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.4673263e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.4673263e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0009870328
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0009870328
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0009870328
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0009870328
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.165008e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.165008e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.165008e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.165008e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0001859752
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0001859752
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0001859752
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0001859752
2967,i fractured my spine now have vision problems?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0004681886
2968,i fractured my spine now have vision problems?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0004681886
2969,i fractured my spine now have vision problems?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0004681886
2970,i fractured my spine now have vision problems?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0004681886
2971,i fractured my spine now have vision problems?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0004681886
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00062560575
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00062560575
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2281455e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2281455e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2281455e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2281455e-06
2978,i have a horrible pain in my left side every time i orgasm?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.7178462e-05
2979,i have a horrible pain in my left side every time i orgasm?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.7178462e-05
2980,i have a horrible pain in my left side every time i orgasm?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.7178462e-05
2981,i have a horrible pain in my left side every time i orgasm?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.7178462e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0003019808
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0003019808
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0003019808
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0003019808
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.70671e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.70671e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.70671e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.70671e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.8977658e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.8977658e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.8977658e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.8977658e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.2064266e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.2064266e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.2064266e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.2064266e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001670728
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001670728
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001670728
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001670728
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.918369e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.918369e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.918369e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.918369e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.106264e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.106264e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.106264e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.67409e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.67409e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.67409e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.67409e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4482625e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4482625e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4482625e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4482625e-06
3017,i have on going dull knee pains for over two years?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001073631
3018,i have on going dull knee pains for over two years?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001073631
3019,i have on going dull knee pains for over two years?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001073631
3020,i have on going dull knee pains for over two years?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001073631
3021,i have hand shaking problems since i was 14?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.771377e-07
3022,i have hand shaking problems since i was 14?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.771377e-07
3023,i have hand shaking problems since i was 14?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.771377e-07
3024,i have hand shaking problems since i was 14?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.771377e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.5023396e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.5023396e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.5023396e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.5023396e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1472142e-08
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1472142e-08
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1472142e-08
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1472142e-08
3033,i have episodes where at first i feel really confused and then fall into a daze?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0158436e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0158436e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0158436e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0158436e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.1841996e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.1841996e-08
3039,i have been having bouts of severe stomach pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.5174766e-06
3040,i have been having bouts of severe stomach pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.5174766e-06
3041,i have been having bouts of severe stomach pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.5174766e-06
3042,i have been having bouts of severe stomach pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.5174766e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00036359142
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00036359142
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00036359142
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00036359142
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3384516e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3384516e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3384516e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3384516e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6404482e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6404482e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6404482e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6404482e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.1744785e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.1744785e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.1744785e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.1744785e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.8768148e-09
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.8768148e-09
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.8768148e-09
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.8768148e-09
3063,are my semen analysis results good enough to have a child?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.910128e-05
3064,are my semen analysis results good enough to have a child?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.910128e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00016550435
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00016550435
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00016550435
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00016550435
3069,i had a dull pain in my lower right stomach need a second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00012488417
3070,i had a dull pain in my lower right stomach need a second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00012488417
3071,i had a dull pain in my lower right stomach need a second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00012488417
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.9551622e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.9551622e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.9551622e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.9551622e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.9551622e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.9551622e-07
3078,i am a 20 year old man and get red eyes every day?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00024543452
3079,i am a 20 year old man and get red eyes every day?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00024543452
3080,i am a 20 year old man and get red eyes every day?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00024543452
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.94944e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.94944e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.94944e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.8622818e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.8622818e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.8622818e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.8622818e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.615797e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.615797e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.615797e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.615797e-06
3092,my b6 levels are at toxicity levels what is wrong?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.460119e-07
3093,my b6 levels are at toxicity levels what is wrong?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.460119e-07
3094,my b6 levels are at toxicity levels what is wrong?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.460119e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6175355e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6175355e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6175355e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6175355e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1166703e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1166703e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1166703e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1166703e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3043711e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3043711e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3043711e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3043711e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2238692e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2238692e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2238692e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2238692e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0008739346
3112,i developed blisters that have grown and it’s getting worse day by day?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0008739346
3113,i developed blisters that have grown and it’s getting worse day by day?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0008739346
3114,i developed blisters that have grown and it’s getting worse day by day?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0008739346
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.073872e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.073872e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.073872e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.073872e-07
