,question1,question2,prediction
2215,i have been getting these little red bumps over all of my body?,i have been in a lot of severe pain with my lower back since september?,0.00021816259
2216,i have been getting these little red bumps over all of my body?,i have been in a lot of severe pain with my lower back since september?,0.00021816259
2217,i have been getting these little red bumps over all of my body?,i have been in a lot of severe pain with my lower back since september?,0.00021816259
2218,i have been getting these little red bumps over all of my body?,i have been in a lot of severe pain with my lower back since september?,0.00021816259
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have been in a lot of severe pain with my lower back since september?,3.9950228e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have been in a lot of severe pain with my lower back since september?,3.9950228e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have been in a lot of severe pain with my lower back since september?,3.9950228e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have been in a lot of severe pain with my lower back since september?,3.9950228e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have been in a lot of severe pain with my lower back since september?,1.2958578e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have been in a lot of severe pain with my lower back since september?,1.2958578e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have been in a lot of severe pain with my lower back since september?,1.2958578e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have been in a lot of severe pain with my lower back since september?,4.2936602e-08
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have been in a lot of severe pain with my lower back since september?,4.2936602e-08
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have been in a lot of severe pain with my lower back since september?,4.2936602e-08
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have been in a lot of severe pain with my lower back since september?,4.2936602e-08
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have been in a lot of severe pain with my lower back since september?,5.1025145e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have been in a lot of severe pain with my lower back since september?,5.1025145e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have been in a lot of severe pain with my lower back since september?,5.1025145e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have been in a lot of severe pain with my lower back since september?,5.1025145e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have been in a lot of severe pain with my lower back since september?,0.00054140855
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have been in a lot of severe pain with my lower back since september?,0.00054140855
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have been in a lot of severe pain with my lower back since september?,0.00054140855
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have been in a lot of severe pain with my lower back since september?,7.1553368e-09
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have been in a lot of severe pain with my lower back since september?,7.1553368e-09
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have been in a lot of severe pain with my lower back since september?,7.1553368e-09
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have been in a lot of severe pain with my lower back since september?,3.665816e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have been in a lot of severe pain with my lower back since september?,3.665816e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have been in a lot of severe pain with my lower back since september?,3.665816e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have been in a lot of severe pain with my lower back since september?,3.665816e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have been in a lot of severe pain with my lower back since september?,3.665816e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have been in a lot of severe pain with my lower back since september?,2.2222318e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have been in a lot of severe pain with my lower back since september?,2.2222318e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have been in a lot of severe pain with my lower back since september?,2.2222318e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have been in a lot of severe pain with my lower back since september?,2.2222318e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have been in a lot of severe pain with my lower back since september?,1.665806e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have been in a lot of severe pain with my lower back since september?,1.665806e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have been in a lot of severe pain with my lower back since september?,1.665806e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have been in a lot of severe pain with my lower back since september?,1.665806e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have been in a lot of severe pain with my lower back since september?,8.5419444e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have been in a lot of severe pain with my lower back since september?,8.5419444e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have been in a lot of severe pain with my lower back since september?,8.5419444e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i have been in a lot of severe pain with my lower back since september?,1.12607616e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i have been in a lot of severe pain with my lower back since september?,1.12607616e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i have been in a lot of severe pain with my lower back since september?,1.12607616e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i have been in a lot of severe pain with my lower back since september?,1.12607616e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have been in a lot of severe pain with my lower back since september?,6.6291934e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have been in a lot of severe pain with my lower back since september?,6.6291934e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have been in a lot of severe pain with my lower back since september?,6.6291934e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have been in a lot of severe pain with my lower back since september?,6.6291934e-05
2264,i have this thing on my face no clue what it is?,i have been in a lot of severe pain with my lower back since september?,3.779297e-08
2265,i have this thing on my face no clue what it is?,i have been in a lot of severe pain with my lower back since september?,3.779297e-08
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have been in a lot of severe pain with my lower back since september?,2.6023848e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have been in a lot of severe pain with my lower back since september?,2.6023848e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have been in a lot of severe pain with my lower back since september?,2.6023848e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have been in a lot of severe pain with my lower back since september?,8.776858e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have been in a lot of severe pain with my lower back since september?,8.776858e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have been in a lot of severe pain with my lower back since september?,8.776858e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have been in a lot of severe pain with my lower back since september?,8.776858e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been in a lot of severe pain with my lower back since september?,1.8851658e-08
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been in a lot of severe pain with my lower back since september?,1.8851658e-08
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been in a lot of severe pain with my lower back since september?,1.8851658e-08
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been in a lot of severe pain with my lower back since september?,1.8851658e-08
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been in a lot of severe pain with my lower back since september?,1.2134056e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been in a lot of severe pain with my lower back since september?,1.2134056e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been in a lot of severe pain with my lower back since september?,1.2134056e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been in a lot of severe pain with my lower back since september?,1.2134056e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i have been in a lot of severe pain with my lower back since september?,0.0020386328
2282,i was diagnosed with a concussion now have dizzy spells?,i have been in a lot of severe pain with my lower back since september?,0.0020386328
2283,i was diagnosed with a concussion now have dizzy spells?,i have been in a lot of severe pain with my lower back since september?,0.0020386328
2284,i have a mole/wart on my right hand palm is it dangerous?,i have been in a lot of severe pain with my lower back since september?,2.1696962e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,i have been in a lot of severe pain with my lower back since september?,2.1696962e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,i have been in a lot of severe pain with my lower back since september?,2.1696962e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have been in a lot of severe pain with my lower back since september?,3.8819482e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have been in a lot of severe pain with my lower back since september?,3.8819482e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have been in a lot of severe pain with my lower back since september?,1.4842507e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have been in a lot of severe pain with my lower back since september?,1.4842507e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have been in a lot of severe pain with my lower back since september?,1.4842507e-06
2292,we’re trying to have a baby here are semen test results?,i have been in a lot of severe pain with my lower back since september?,7.5160585e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have been in a lot of severe pain with my lower back since september?,1.9887862e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have been in a lot of severe pain with my lower back since september?,1.9887862e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have been in a lot of severe pain with my lower back since september?,1.9887862e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have been in a lot of severe pain with my lower back since september?,9.425411e-09
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have been in a lot of severe pain with my lower back since september?,9.425411e-09
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have been in a lot of severe pain with my lower back since september?,9.425411e-09
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have been in a lot of severe pain with my lower back since september?,8.022134e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have been in a lot of severe pain with my lower back since september?,8.022134e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have been in a lot of severe pain with my lower back since september?,8.022134e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i have been in a lot of severe pain with my lower back since september?,4.8027594e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i have been in a lot of severe pain with my lower back since september?,4.8027594e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i have been in a lot of severe pain with my lower back since september?,4.8027594e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i have been in a lot of severe pain with my lower back since september?,1.197213e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,i have been in a lot of severe pain with my lower back since september?,1.197213e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,i have been in a lot of severe pain with my lower back since september?,1.197213e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have been in a lot of severe pain with my lower back since september?,6.150403e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have been in a lot of severe pain with my lower back since september?,6.150403e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have been in a lot of severe pain with my lower back since september?,6.150403e-05
2311,is this contact dermatitis i need second opinion?,i have been in a lot of severe pain with my lower back since september?,1.1078185e-06
2312,is this contact dermatitis i need second opinion?,i have been in a lot of severe pain with my lower back since september?,1.1078185e-06
2313,is this contact dermatitis i need second opinion?,i have been in a lot of severe pain with my lower back since september?,1.1078185e-06
2314,i fractured my elbow should i be using an elbow brace,i have been in a lot of severe pain with my lower back since september?,1.1533626e-06
2315,i fractured my elbow should i be using an elbow brace,i have been in a lot of severe pain with my lower back since september?,1.1533626e-06
2316,i fractured my elbow should i be using an elbow brace,i have been in a lot of severe pain with my lower back since september?,1.1533626e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have been in a lot of severe pain with my lower back since september?,9.057852e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have been in a lot of severe pain with my lower back since september?,9.057852e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have been in a lot of severe pain with my lower back since september?,9.057852e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been in a lot of severe pain with my lower back since september?,0.0011054314
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been in a lot of severe pain with my lower back since september?,0.0011054314
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been in a lot of severe pain with my lower back since september?,0.0011054314
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been in a lot of severe pain with my lower back since september?,0.0011054314
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been in a lot of severe pain with my lower back since september?,0.0011054314
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have been in a lot of severe pain with my lower back since september?,0.00015566306
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have been in a lot of severe pain with my lower back since september?,0.00015566306
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have been in a lot of severe pain with my lower back since september?,0.00015566306
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have been in a lot of severe pain with my lower back since september?,9.684993e-09
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have been in a lot of severe pain with my lower back since september?,9.684993e-09
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have been in a lot of severe pain with my lower back since september?,9.684993e-09
2331,woke up with my upper left arm in pain?,i have been in a lot of severe pain with my lower back since september?,2.1764438e-06
2332,woke up with my upper left arm in pain?,i have been in a lot of severe pain with my lower back since september?,2.1764438e-06
2333,woke up with my upper left arm in pain?,i have been in a lot of severe pain with my lower back since september?,2.1764438e-06
2334,woke up with my upper left arm in pain?,i have been in a lot of severe pain with my lower back since september?,2.1764438e-06
2335,woke up with my upper left arm in pain?,i have been in a lot of severe pain with my lower back since september?,2.1764438e-06
2336,my left side testicle is hurting and pissing blood?,i have been in a lot of severe pain with my lower back since september?,4.2064073e-08
2337,my left side testicle is hurting and pissing blood?,i have been in a lot of severe pain with my lower back since september?,4.2064073e-08
2338,my left side testicle is hurting and pissing blood?,i have been in a lot of severe pain with my lower back since september?,4.2064073e-08
2339,my left side testicle is hurting and pissing blood?,i have been in a lot of severe pain with my lower back since september?,4.2064073e-08
2340,my left side testicle is hurting and pissing blood?,i have been in a lot of severe pain with my lower back since september?,4.2064073e-08
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been in a lot of severe pain with my lower back since september?,2.3624136e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been in a lot of severe pain with my lower back since september?,2.3624136e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been in a lot of severe pain with my lower back since september?,2.3624136e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been in a lot of severe pain with my lower back since september?,2.3624136e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been in a lot of severe pain with my lower back since september?,2.3624136e-08
2346,i have had balanitis for 5 years now what is best treatment?,i have been in a lot of severe pain with my lower back since september?,0.0061514094
2347,i have had balanitis for 5 years now what is best treatment?,i have been in a lot of severe pain with my lower back since september?,0.0061514094
2348,i have had balanitis for 5 years now what is best treatment?,i have been in a lot of severe pain with my lower back since september?,0.0061514094
2349,i have had balanitis for 5 years now what is best treatment?,i have been in a lot of severe pain with my lower back since september?,0.0061514094
2350,i have had balanitis for 5 years now what is best treatment?,i have been in a lot of severe pain with my lower back since september?,0.0061514094
2351,i have something broke out all over me what could this be?,i have been in a lot of severe pain with my lower back since september?,0.002487805
2352,i have something broke out all over me what could this be?,i have been in a lot of severe pain with my lower back since september?,0.002487805
2353,i have something broke out all over me what could this be?,i have been in a lot of severe pain with my lower back since september?,0.002487805
2354,i have something broke out all over me what could this be?,i have been in a lot of severe pain with my lower back since september?,0.002487805
2355,i have something broke out all over me what could this be?,i have been in a lot of severe pain with my lower back since september?,0.002487805
2356,multiple nodules now larger and hypoectoic?,i have been in a lot of severe pain with my lower back since september?,0.00012780646
2357,multiple nodules now larger and hypoectoic?,i have been in a lot of severe pain with my lower back since september?,0.00012780646
2358,multiple nodules now larger and hypoectoic?,i have been in a lot of severe pain with my lower back since september?,0.00012780646
2359,multiple nodules now larger and hypoectoic?,i have been in a lot of severe pain with my lower back since september?,0.00012780646
2360,multiple nodules now larger and hypoectoic?,i have been in a lot of severe pain with my lower back since september?,0.00012780646
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been in a lot of severe pain with my lower back since september?,4.144607e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been in a lot of severe pain with my lower back since september?,4.144607e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been in a lot of severe pain with my lower back since september?,4.144607e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been in a lot of severe pain with my lower back since september?,4.144607e-08
2365,i’ve been having constant headache for about 10 days now?,i have been in a lot of severe pain with my lower back since september?,3.451587e-08
2366,i’ve been having constant headache for about 10 days now?,i have been in a lot of severe pain with my lower back since september?,3.451587e-08
2367,i’ve been having constant headache for about 10 days now?,i have been in a lot of severe pain with my lower back since september?,3.451587e-08
2368,i’ve been having constant headache for about 10 days now?,i have been in a lot of severe pain with my lower back since september?,3.451587e-08
2369,i’ve been having constant headache for about 10 days now?,i have been in a lot of severe pain with my lower back since september?,3.451587e-08
2370,i have pain and limited movement along right body side?,i have been in a lot of severe pain with my lower back since september?,3.4918802e-08
2371,i have pain and limited movement along right body side?,i have been in a lot of severe pain with my lower back since september?,3.4918802e-08
2372,i have pain and limited movement along right body side?,i have been in a lot of severe pain with my lower back since september?,3.4918802e-08
2373,i have pain and limited movement along right body side?,i have been in a lot of severe pain with my lower back since september?,3.4918802e-08
2374,i have pain and limited movement along right body side?,i have been in a lot of severe pain with my lower back since september?,3.4918802e-08
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been in a lot of severe pain with my lower back since september?,1.512557e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been in a lot of severe pain with my lower back since september?,1.512557e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been in a lot of severe pain with my lower back since september?,1.512557e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been in a lot of severe pain with my lower back since september?,1.512557e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been in a lot of severe pain with my lower back since september?,1.512557e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been in a lot of severe pain with my lower back since september?,5.819223e-09
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been in a lot of severe pain with my lower back since september?,5.819223e-09
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been in a lot of severe pain with my lower back since september?,5.819223e-09
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been in a lot of severe pain with my lower back since september?,5.819223e-09
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been in a lot of severe pain with my lower back since september?,5.819223e-09
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been in a lot of severe pain with my lower back since september?,2.1166487e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been in a lot of severe pain with my lower back since september?,2.1166487e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been in a lot of severe pain with my lower back since september?,2.1166487e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been in a lot of severe pain with my lower back since september?,2.1166487e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been in a lot of severe pain with my lower back since september?,2.1166487e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been in a lot of severe pain with my lower back since september?,2.3590938e-09
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been in a lot of severe pain with my lower back since september?,2.3590938e-09
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been in a lot of severe pain with my lower back since september?,2.3590938e-09
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been in a lot of severe pain with my lower back since september?,2.3590938e-09
2394,can too much alcohol cause hemochromatosis?,i have been in a lot of severe pain with my lower back since september?,0.0007034021
2395,can too much alcohol cause hemochromatosis?,i have been in a lot of severe pain with my lower back since september?,0.0007034021
2396,can too much alcohol cause hemochromatosis?,i have been in a lot of severe pain with my lower back since september?,0.0007034021
2397,can too much alcohol cause hemochromatosis?,i have been in a lot of severe pain with my lower back since september?,0.0007034021
2398,can too much alcohol cause hemochromatosis?,i have been in a lot of severe pain with my lower back since september?,0.0007034021
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been in a lot of severe pain with my lower back since september?,5.654974e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been in a lot of severe pain with my lower back since september?,5.654974e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been in a lot of severe pain with my lower back since september?,5.654974e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been in a lot of severe pain with my lower back since september?,5.654974e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been in a lot of severe pain with my lower back since september?,5.654974e-09
2404,i have experienced permanent blurred light vision (over a year)?,i have been in a lot of severe pain with my lower back since september?,7.496015e-05
2405,i have experienced permanent blurred light vision (over a year)?,i have been in a lot of severe pain with my lower back since september?,7.496015e-05
2406,i have experienced permanent blurred light vision (over a year)?,i have been in a lot of severe pain with my lower back since september?,7.496015e-05
2407,i have experienced permanent blurred light vision (over a year)?,i have been in a lot of severe pain with my lower back since september?,7.496015e-05
2408,have terrible heart palpitations also i sweat constantly,i have been in a lot of severe pain with my lower back since september?,0.00015670674
2409,have terrible heart palpitations also i sweat constantly,i have been in a lot of severe pain with my lower back since september?,0.00015670674
2410,have terrible heart palpitations also i sweat constantly,i have been in a lot of severe pain with my lower back since september?,0.00015670674
2411,have terrible heart palpitations also i sweat constantly,i have been in a lot of severe pain with my lower back since september?,0.00015670674
2412,have terrible heart palpitations also i sweat constantly,i have been in a lot of severe pain with my lower back since september?,0.00015670674
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been in a lot of severe pain with my lower back since september?,5.349694e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been in a lot of severe pain with my lower back since september?,5.349694e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been in a lot of severe pain with my lower back since september?,5.349694e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been in a lot of severe pain with my lower back since september?,5.349694e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been in a lot of severe pain with my lower back since september?,5.349694e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have been in a lot of severe pain with my lower back since september?,2.051291e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have been in a lot of severe pain with my lower back since september?,2.051291e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have been in a lot of severe pain with my lower back since september?,2.051291e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have been in a lot of severe pain with my lower back since september?,2.051291e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have been in a lot of severe pain with my lower back since september?,2.051291e-06
2423,my leg has had spasms for some time now i had total body spasm?,i have been in a lot of severe pain with my lower back since september?,0.0033261643
2424,my leg has had spasms for some time now i had total body spasm?,i have been in a lot of severe pain with my lower back since september?,0.0033261643
2425,my leg has had spasms for some time now i had total body spasm?,i have been in a lot of severe pain with my lower back since september?,0.0033261643
2426,my leg has had spasms for some time now i had total body spasm?,i have been in a lot of severe pain with my lower back since september?,0.0033261643
2427,my leg has had spasms for some time now i had total body spasm?,i have been in a lot of severe pain with my lower back since september?,0.0033261643
2428,my hand went numb today?,i have been in a lot of severe pain with my lower back since september?,0.0030462039
2429,my hand went numb today?,i have been in a lot of severe pain with my lower back since september?,0.0030462039
2430,my hand went numb today?,i have been in a lot of severe pain with my lower back since september?,0.0030462039
2431,my hand went numb today?,i have been in a lot of severe pain with my lower back since september?,0.0030462039
2432,my hand went numb today?,i have been in a lot of severe pain with my lower back since september?,0.0030462039
2433,i suffered a severe concussion arm now paralyzed?,i have been in a lot of severe pain with my lower back since september?,2.8040743e-06
2434,i suffered a severe concussion arm now paralyzed?,i have been in a lot of severe pain with my lower back since september?,2.8040743e-06
2435,i suffered a severe concussion arm now paralyzed?,i have been in a lot of severe pain with my lower back since september?,2.8040743e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been in a lot of severe pain with my lower back since september?,4.3680522e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been in a lot of severe pain with my lower back since september?,4.3680522e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been in a lot of severe pain with my lower back since september?,4.3680522e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been in a lot of severe pain with my lower back since september?,4.3680522e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been in a lot of severe pain with my lower back since september?,4.3680522e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been in a lot of severe pain with my lower back since september?,4.3680522e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been in a lot of severe pain with my lower back since september?,2.6061807e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been in a lot of severe pain with my lower back since september?,2.6061807e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been in a lot of severe pain with my lower back since september?,2.6061807e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been in a lot of severe pain with my lower back since september?,2.6061807e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been in a lot of severe pain with my lower back since september?,2.6061807e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have been in a lot of severe pain with my lower back since september?,5.33744e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have been in a lot of severe pain with my lower back since september?,5.33744e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have been in a lot of severe pain with my lower back since september?,5.33744e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have been in a lot of severe pain with my lower back since september?,2.1492688e-06
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have been in a lot of severe pain with my lower back since september?,2.1492688e-06
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have been in a lot of severe pain with my lower back since september?,2.1492688e-06
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been in a lot of severe pain with my lower back since september?,6.539986e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been in a lot of severe pain with my lower back since september?,6.539986e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been in a lot of severe pain with my lower back since september?,6.539986e-07
