,question1,question2,prediction
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.876885e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.876885e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.876885e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.876885e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.335972e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.335972e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.335972e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.335972e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.971361e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.971361e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.971361e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.971361e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.008424398
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.008424398
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.008424398
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.008424398
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00048930926
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00048930926
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00048930926
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00048930926
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5005526e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5005526e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5005526e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.004909434
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.004909434
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.004909434
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.004909434
3013,i have night sweats dizziness nausea and shortness of breath?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.282365e-07
3014,i have night sweats dizziness nausea and shortness of breath?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.282365e-07
3015,i have night sweats dizziness nausea and shortness of breath?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.282365e-07
3016,i have night sweats dizziness nausea and shortness of breath?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.282365e-07
3017,i have on going dull knee pains for over two years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00036919594
3018,i have on going dull knee pains for over two years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00036919594
3019,i have on going dull knee pains for over two years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00036919594
3020,i have on going dull knee pains for over two years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00036919594
3021,i have hand shaking problems since i was 14?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2510103e-05
3022,i have hand shaking problems since i was 14?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2510103e-05
3023,i have hand shaking problems since i was 14?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2510103e-05
3024,i have hand shaking problems since i was 14?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2510103e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0045402995
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0045402995
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0045402995
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0045402995
3029,my mother is 72 when she stands up for a little while she wants to pass out?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00046914507
3030,my mother is 72 when she stands up for a little while she wants to pass out?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00046914507
3031,my mother is 72 when she stands up for a little while she wants to pass out?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00046914507
3032,my mother is 72 when she stands up for a little while she wants to pass out?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00046914507
3033,i have episodes where at first i feel really confused and then fall into a daze?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1543232e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1543232e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1543232e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1543232e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.2335864e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.2335864e-08
3039,i have been having bouts of severe stomach pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.425338e-06
3040,i have been having bouts of severe stomach pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.425338e-06
3041,i have been having bouts of severe stomach pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.425338e-06
3042,i have been having bouts of severe stomach pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.425338e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2907147e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2907147e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2907147e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2907147e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.0426702e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.0426702e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.0426702e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.0426702e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.4555627e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.4555627e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.4555627e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.4555627e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.401679e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.401679e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.401679e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.401679e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.002317975
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.002317975
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.002317975
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.002317975
3063,are my semen analysis results good enough to have a child?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.011668294
3064,are my semen analysis results good enough to have a child?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.011668294
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0011415902
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0011415902
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0011415902
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0011415902
3069,i had a dull pain in my lower right stomach need a second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.438799e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.438799e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.438799e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.183927e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.183927e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.183927e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.183927e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.183927e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.183927e-08
3078,i am a 20 year old man and get red eyes every day?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.1162343e-07
3079,i am a 20 year old man and get red eyes every day?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.1162343e-07
3080,i am a 20 year old man and get red eyes every day?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.1162343e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.1284511e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.1284511e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.1284511e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0006423775
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0006423775
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0006423775
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0006423775
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.997678e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.997678e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.997678e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.997678e-05
3092,my b6 levels are at toxicity levels what is wrong?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.888007e-08
3093,my b6 levels are at toxicity levels what is wrong?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.888007e-08
3094,my b6 levels are at toxicity levels what is wrong?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.888007e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.8518165e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.8518165e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.8518165e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.8518165e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0005145428
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0005145428
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0005145428
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0005145428
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.000113985574
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.000113985574
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.000113985574
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.000113985574
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.774786e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.774786e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.774786e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.774786e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.6075352e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.6075352e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.6075352e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.6075352e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.598402e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.598402e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.598402e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.598402e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0027357487
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0027357487
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0027357487
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0027357487
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0027357487
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.3983045e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.3983045e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.3983045e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.3983045e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.0047705e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.0047705e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.0047705e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.0047705e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.7607601e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.7607601e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.7607601e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.7607601e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.9619006e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.9619006e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.9619006e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.9619006e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3588125e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3588125e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3588125e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3588125e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00025830226
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00025830226
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00025830226
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00025830226
3148,took depo shot when will bleeding stop?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.7319126e-07
3149,took depo shot when will bleeding stop?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.7319126e-07
3150,took depo shot when will bleeding stop?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.7319126e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1202906e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1202906e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1202906e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1202906e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1202906e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1202906e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1202906e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.8608736e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.8608736e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.8608736e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.8608736e-07
3162,i am only 26 i have lost my libido since i used accutane?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.618862e-07
3163,i am only 26 i have lost my libido since i used accutane?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.618862e-07
3164,i am only 26 i have lost my libido since i used accutane?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.618862e-07
3165,i am only 26 i have lost my libido since i used accutane?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.618862e-07
3166,how do i gain weight and what kind of doctor do i need to see?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.8639873e-06
3167,how do i gain weight and what kind of doctor do i need to see?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.8639873e-06
3168,how do i gain weight and what kind of doctor do i need to see?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.8639873e-06
3169,how do i gain weight and what kind of doctor do i need to see?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.8639873e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0008718827
3171,my daughter is five years old and just passed a bowel movement with blood?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0008718827
3172,my daughter is five years old and just passed a bowel movement with blood?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0008718827
3173,my daughter is five years old and just passed a bowel movement with blood?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0008718827
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3513548e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3513548e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3513548e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3513548e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.031942613
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.031942613
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.031942613
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.031942613
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.1027784e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.1027784e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.1027784e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.1027784e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00021188089
3187,i found a weird looking mole on my breast could it be skin cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00021188089
3188,i found a weird looking mole on my breast could it be skin cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00021188089
3189,i found a weird looking mole on my breast could it be skin cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00021188089
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.3244135e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.3244135e-07
