,question1,question2,prediction
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’m hardly eating anything and when i do i feel nauseous?,0.0031811618
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’m hardly eating anything and when i do i feel nauseous?,0.0031811618
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’m hardly eating anything and when i do i feel nauseous?,0.0031811618
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’m hardly eating anything and when i do i feel nauseous?,0.0031811618
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’m hardly eating anything and when i do i feel nauseous?,0.00066543714
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’m hardly eating anything and when i do i feel nauseous?,0.00066543714
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’m hardly eating anything and when i do i feel nauseous?,0.00066543714
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m hardly eating anything and when i do i feel nauseous?,0.0043857475
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m hardly eating anything and when i do i feel nauseous?,0.0043857475
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m hardly eating anything and when i do i feel nauseous?,0.0043857475
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m hardly eating anything and when i do i feel nauseous?,0.0043857475
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m hardly eating anything and when i do i feel nauseous?,0.0043857475
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’m hardly eating anything and when i do i feel nauseous?,0.4344019
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’m hardly eating anything and when i do i feel nauseous?,0.4344019
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’m hardly eating anything and when i do i feel nauseous?,0.4344019
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’m hardly eating anything and when i do i feel nauseous?,0.39427242
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’m hardly eating anything and when i do i feel nauseous?,0.39427242
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’m hardly eating anything and when i do i feel nauseous?,0.39427242
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’m hardly eating anything and when i do i feel nauseous?,0.39427242
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’m hardly eating anything and when i do i feel nauseous?,0.00010325689
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’m hardly eating anything and when i do i feel nauseous?,0.00010325689
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’m hardly eating anything and when i do i feel nauseous?,0.00010325689
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’m hardly eating anything and when i do i feel nauseous?,0.00010325689
3439,we are trying for 2nd baby fertility consultation has not worked?,i’m hardly eating anything and when i do i feel nauseous?,3.083222e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i’m hardly eating anything and when i do i feel nauseous?,3.083222e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i’m hardly eating anything and when i do i feel nauseous?,3.083222e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i’m hardly eating anything and when i do i feel nauseous?,3.083222e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’m hardly eating anything and when i do i feel nauseous?,0.0002459677
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’m hardly eating anything and when i do i feel nauseous?,0.0002459677
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’m hardly eating anything and when i do i feel nauseous?,0.0002459677
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’m hardly eating anything and when i do i feel nauseous?,0.0002459677
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i’m hardly eating anything and when i do i feel nauseous?,2.6649237e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i’m hardly eating anything and when i do i feel nauseous?,2.6649237e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i’m hardly eating anything and when i do i feel nauseous?,2.6649237e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i’m hardly eating anything and when i do i feel nauseous?,2.6649237e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’m hardly eating anything and when i do i feel nauseous?,0.00031271597
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’m hardly eating anything and when i do i feel nauseous?,0.00031271597
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’m hardly eating anything and when i do i feel nauseous?,0.00031271597
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’m hardly eating anything and when i do i feel nauseous?,0.000494637
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’m hardly eating anything and when i do i feel nauseous?,0.000494637
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’m hardly eating anything and when i do i feel nauseous?,0.000494637
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’m hardly eating anything and when i do i feel nauseous?,0.000494637
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’m hardly eating anything and when i do i feel nauseous?,0.00022979114
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’m hardly eating anything and when i do i feel nauseous?,0.00022979114
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’m hardly eating anything and when i do i feel nauseous?,0.00022979114
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’m hardly eating anything and when i do i feel nauseous?,0.00022979114
3462,i have rash spreading through my body?,i’m hardly eating anything and when i do i feel nauseous?,0.1498186
3463,i have rash spreading through my body?,i’m hardly eating anything and when i do i feel nauseous?,0.1498186
3464,i have rash spreading through my body?,i’m hardly eating anything and when i do i feel nauseous?,0.1498186
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m hardly eating anything and when i do i feel nauseous?,3.7692553e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m hardly eating anything and when i do i feel nauseous?,3.7692553e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m hardly eating anything and when i do i feel nauseous?,3.7692553e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m hardly eating anything and when i do i feel nauseous?,3.7692553e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m hardly eating anything and when i do i feel nauseous?,3.7692553e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,i’m hardly eating anything and when i do i feel nauseous?,3.707969e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i’m hardly eating anything and when i do i feel nauseous?,3.707969e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i’m hardly eating anything and when i do i feel nauseous?,3.707969e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i’m hardly eating anything and when i do i feel nauseous?,3.707969e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i’m hardly eating anything and when i do i feel nauseous?,3.707969e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i’m hardly eating anything and when i do i feel nauseous?,0.92938054
3476,my mom has one hip is a little higher up than the other and it hurts?,i’m hardly eating anything and when i do i feel nauseous?,0.92938054
3477,my mom has one hip is a little higher up than the other and it hurts?,i’m hardly eating anything and when i do i feel nauseous?,0.92938054
3478,my mom has one hip is a little higher up than the other and it hurts?,i’m hardly eating anything and when i do i feel nauseous?,0.92938054
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’m hardly eating anything and when i do i feel nauseous?,2.9466106e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’m hardly eating anything and when i do i feel nauseous?,2.9466106e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’m hardly eating anything and when i do i feel nauseous?,2.9466106e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’m hardly eating anything and when i do i feel nauseous?,2.9466106e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i’m hardly eating anything and when i do i feel nauseous?,0.8950183
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i’m hardly eating anything and when i do i feel nauseous?,0.8950183
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i’m hardly eating anything and when i do i feel nauseous?,0.8950183
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i’m hardly eating anything and when i do i feel nauseous?,0.8950183
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’m hardly eating anything and when i do i feel nauseous?,3.4426175e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’m hardly eating anything and when i do i feel nauseous?,3.4426175e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’m hardly eating anything and when i do i feel nauseous?,3.4426175e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’m hardly eating anything and when i do i feel nauseous?,3.4426175e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’m hardly eating anything and when i do i feel nauseous?,0.03437074
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’m hardly eating anything and when i do i feel nauseous?,0.03437074
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’m hardly eating anything and when i do i feel nauseous?,0.03437074
3494,i needed the toilet but instead of stool there was a lot of blood?,i’m hardly eating anything and when i do i feel nauseous?,0.10423155
3495,i needed the toilet but instead of stool there was a lot of blood?,i’m hardly eating anything and when i do i feel nauseous?,0.10423155
3496,i needed the toilet but instead of stool there was a lot of blood?,i’m hardly eating anything and when i do i feel nauseous?,0.10423155
3497,i needed the toilet but instead of stool there was a lot of blood?,i’m hardly eating anything and when i do i feel nauseous?,0.10423155
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i’m hardly eating anything and when i do i feel nauseous?,0.027117003
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i’m hardly eating anything and when i do i feel nauseous?,0.027117003
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i’m hardly eating anything and when i do i feel nauseous?,0.027117003
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’m hardly eating anything and when i do i feel nauseous?,0.0029988792
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’m hardly eating anything and when i do i feel nauseous?,0.0029988792
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’m hardly eating anything and when i do i feel nauseous?,0.0029988792
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’m hardly eating anything and when i do i feel nauseous?,0.0029988792
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’m hardly eating anything and when i do i feel nauseous?,1.7690674e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’m hardly eating anything and when i do i feel nauseous?,1.7690674e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’m hardly eating anything and when i do i feel nauseous?,1.7690674e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’m hardly eating anything and when i do i feel nauseous?,0.004833445
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’m hardly eating anything and when i do i feel nauseous?,0.004833445
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’m hardly eating anything and when i do i feel nauseous?,0.004833445
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m hardly eating anything and when i do i feel nauseous?,0.00067826285
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m hardly eating anything and when i do i feel nauseous?,0.00067826285
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m hardly eating anything and when i do i feel nauseous?,0.00067826285
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m hardly eating anything and when i do i feel nauseous?,0.00067826285
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m hardly eating anything and when i do i feel nauseous?,0.00067826285
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’m hardly eating anything and when i do i feel nauseous?,0.00446964
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’m hardly eating anything and when i do i feel nauseous?,0.00446964
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’m hardly eating anything and when i do i feel nauseous?,0.00446964
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’m hardly eating anything and when i do i feel nauseous?,0.00446964
3520,i think my father might need a pacemaker?,i’m hardly eating anything and when i do i feel nauseous?,0.49302155
3521,i think my father might need a pacemaker?,i’m hardly eating anything and when i do i feel nauseous?,0.49302155
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’m hardly eating anything and when i do i feel nauseous?,8.118708e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’m hardly eating anything and when i do i feel nauseous?,8.118708e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’m hardly eating anything and when i do i feel nauseous?,8.118708e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’m hardly eating anything and when i do i feel nauseous?,8.118708e-07
3526,just found out i have hepatitis c?,i’m hardly eating anything and when i do i feel nauseous?,0.0004182499
3527,just found out i have hepatitis c?,i’m hardly eating anything and when i do i feel nauseous?,0.0004182499
3528,just found out i have hepatitis c?,i’m hardly eating anything and when i do i feel nauseous?,0.0004182499
3529,just found out i have hepatitis c?,i’m hardly eating anything and when i do i feel nauseous?,0.0004182499
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’m hardly eating anything and when i do i feel nauseous?,4.6817626e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’m hardly eating anything and when i do i feel nauseous?,4.6817626e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’m hardly eating anything and when i do i feel nauseous?,4.6817626e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’m hardly eating anything and when i do i feel nauseous?,4.6817626e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,i’m hardly eating anything and when i do i feel nauseous?,4.2127405e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,i’m hardly eating anything and when i do i feel nauseous?,4.2127405e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,i’m hardly eating anything and when i do i feel nauseous?,4.2127405e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,i’m hardly eating anything and when i do i feel nauseous?,4.2127405e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,i’m hardly eating anything and when i do i feel nauseous?,4.2127405e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,i’m hardly eating anything and when i do i feel nauseous?,8.513337e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i’m hardly eating anything and when i do i feel nauseous?,8.513337e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i’m hardly eating anything and when i do i feel nauseous?,8.513337e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i’m hardly eating anything and when i do i feel nauseous?,8.513337e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’m hardly eating anything and when i do i feel nauseous?,0.38878223
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’m hardly eating anything and when i do i feel nauseous?,0.38878223
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’m hardly eating anything and when i do i feel nauseous?,0.38878223
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’m hardly eating anything and when i do i feel nauseous?,0.38878223
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’m hardly eating anything and when i do i feel nauseous?,0.03713663
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’m hardly eating anything and when i do i feel nauseous?,0.03713663
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’m hardly eating anything and when i do i feel nauseous?,0.03713663
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’m hardly eating anything and when i do i feel nauseous?,0.03713663
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’m hardly eating anything and when i do i feel nauseous?,4.2312017e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’m hardly eating anything and when i do i feel nauseous?,4.2312017e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i’m hardly eating anything and when i do i feel nauseous?,0.0009175402
3554,tapering off taper candesartan horrible neurological symptoms appear?,i’m hardly eating anything and when i do i feel nauseous?,0.0009175402
3555,tapering off taper candesartan horrible neurological symptoms appear?,i’m hardly eating anything and when i do i feel nauseous?,0.0009175402
3556,i started having pain and burning while urinating a week back?,i’m hardly eating anything and when i do i feel nauseous?,0.9107464
3557,i started having pain and burning while urinating a week back?,i’m hardly eating anything and when i do i feel nauseous?,0.9107464
3558,i started having pain and burning while urinating a week back?,i’m hardly eating anything and when i do i feel nauseous?,0.9107464
3559,i started having pain and burning while urinating a week back?,i’m hardly eating anything and when i do i feel nauseous?,0.9107464
3560,can a fused finger be reversed or adjusted to regain motion?,i’m hardly eating anything and when i do i feel nauseous?,0.93833804
3561,can a fused finger be reversed or adjusted to regain motion?,i’m hardly eating anything and when i do i feel nauseous?,0.93833804
3562,can a fused finger be reversed or adjusted to regain motion?,i’m hardly eating anything and when i do i feel nauseous?,0.93833804
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’m hardly eating anything and when i do i feel nauseous?,0.0013322734
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’m hardly eating anything and when i do i feel nauseous?,0.0013322734
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’m hardly eating anything and when i do i feel nauseous?,0.0013322734
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’m hardly eating anything and when i do i feel nauseous?,0.0013322734
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m hardly eating anything and when i do i feel nauseous?,2.6690184e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m hardly eating anything and when i do i feel nauseous?,2.6690184e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m hardly eating anything and when i do i feel nauseous?,2.6690184e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m hardly eating anything and when i do i feel nauseous?,2.6690184e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m hardly eating anything and when i do i feel nauseous?,2.6690184e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’m hardly eating anything and when i do i feel nauseous?,0.00011002125
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’m hardly eating anything and when i do i feel nauseous?,0.00011002125
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’m hardly eating anything and when i do i feel nauseous?,0.00011002125
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’m hardly eating anything and when i do i feel nauseous?,0.00011002125
3576,my father has heart disease and kidney problems and skin disease?,i’m hardly eating anything and when i do i feel nauseous?,0.96185493
3577,my father has heart disease and kidney problems and skin disease?,i’m hardly eating anything and when i do i feel nauseous?,0.96185493
3578,my father has heart disease and kidney problems and skin disease?,i’m hardly eating anything and when i do i feel nauseous?,0.96185493
3579,my father has heart disease and kidney problems and skin disease?,i’m hardly eating anything and when i do i feel nauseous?,0.96185493
3580,i went to the er on tuesday because i was coughing up blood?,i’m hardly eating anything and when i do i feel nauseous?,0.0013595179
3581,i went to the er on tuesday because i was coughing up blood?,i’m hardly eating anything and when i do i feel nauseous?,0.0013595179
3582,i went to the er on tuesday because i was coughing up blood?,i’m hardly eating anything and when i do i feel nauseous?,0.0013595179
3583,i went to the er on tuesday because i was coughing up blood?,i’m hardly eating anything and when i do i feel nauseous?,0.0013595179
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i’m hardly eating anything and when i do i feel nauseous?,0.043791827
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i’m hardly eating anything and when i do i feel nauseous?,0.043791827
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i’m hardly eating anything and when i do i feel nauseous?,0.043791827
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i’m hardly eating anything and when i do i feel nauseous?,0.043791827
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i’m hardly eating anything and when i do i feel nauseous?,5.3331296e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i’m hardly eating anything and when i do i feel nauseous?,5.3331296e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i’m hardly eating anything and when i do i feel nauseous?,5.3331296e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i’m hardly eating anything and when i do i feel nauseous?,5.3331296e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’m hardly eating anything and when i do i feel nauseous?,0.002262962
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’m hardly eating anything and when i do i feel nauseous?,0.002262962
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’m hardly eating anything and when i do i feel nauseous?,0.002262962
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’m hardly eating anything and when i do i feel nauseous?,0.002262962
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m hardly eating anything and when i do i feel nauseous?,0.719027
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m hardly eating anything and when i do i feel nauseous?,0.719027
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m hardly eating anything and when i do i feel nauseous?,0.719027
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m hardly eating anything and when i do i feel nauseous?,0.719027
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m hardly eating anything and when i do i feel nauseous?,4.276174e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m hardly eating anything and when i do i feel nauseous?,4.276174e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m hardly eating anything and when i do i feel nauseous?,4.276174e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m hardly eating anything and when i do i feel nauseous?,4.276174e-05
3604,i get unconscious due to fits what should i do?,i’m hardly eating anything and when i do i feel nauseous?,0.1142778
3605,i get unconscious due to fits what should i do?,i’m hardly eating anything and when i do i feel nauseous?,0.1142778
3606,i get unconscious due to fits what should i do?,i’m hardly eating anything and when i do i feel nauseous?,0.1142778
3607,i get unconscious due to fits what should i do?,i’m hardly eating anything and when i do i feel nauseous?,0.1142778
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m hardly eating anything and when i do i feel nauseous?,2.5917654e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m hardly eating anything and when i do i feel nauseous?,2.5917654e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m hardly eating anything and when i do i feel nauseous?,2.5917654e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m hardly eating anything and when i do i feel nauseous?,2.5917654e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m hardly eating anything and when i do i feel nauseous?,0.0060219006
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m hardly eating anything and when i do i feel nauseous?,0.0060219006
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m hardly eating anything and when i do i feel nauseous?,0.0060219006
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m hardly eating anything and when i do i feel nauseous?,0.0060219006
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m hardly eating anything and when i do i feel nauseous?,0.40124393
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m hardly eating anything and when i do i feel nauseous?,0.40124393
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m hardly eating anything and when i do i feel nauseous?,0.40124393
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m hardly eating anything and when i do i feel nauseous?,0.40124393
3620,my daughter is 7 years old and has an extremely distended stomach,i’m hardly eating anything and when i do i feel nauseous?,0.06534813
3621,my daughter is 7 years old and has an extremely distended stomach,i’m hardly eating anything and when i do i feel nauseous?,0.06534813
3622,my daughter is 7 years old and has an extremely distended stomach,i’m hardly eating anything and when i do i feel nauseous?,0.06534813
3623,my daughter is 7 years old and has an extremely distended stomach,i’m hardly eating anything and when i do i feel nauseous?,0.06534813
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m hardly eating anything and when i do i feel nauseous?,0.045465533
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m hardly eating anything and when i do i feel nauseous?,0.045465533
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m hardly eating anything and when i do i feel nauseous?,0.045465533
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m hardly eating anything and when i do i feel nauseous?,0.045465533
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m hardly eating anything and when i do i feel nauseous?,0.045465533
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m hardly eating anything and when i do i feel nauseous?,0.0021541703
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m hardly eating anything and when i do i feel nauseous?,0.0021541703
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m hardly eating anything and when i do i feel nauseous?,0.0021541703
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m hardly eating anything and when i do i feel nauseous?,0.0021541703
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i’m hardly eating anything and when i do i feel nauseous?,1.7556185e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i’m hardly eating anything and when i do i feel nauseous?,1.7556185e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i’m hardly eating anything and when i do i feel nauseous?,1.7556185e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i’m hardly eating anything and when i do i feel nauseous?,1.7556185e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m hardly eating anything and when i do i feel nauseous?,0.0022127777
