,question1,question2,prediction
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00014438716
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00014438716
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00014438716
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00014438716
3069,i had a dull pain in my lower right stomach need a second opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00034223223
3070,i had a dull pain in my lower right stomach need a second opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00034223223
3071,i had a dull pain in my lower right stomach need a second opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00034223223
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3701582e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3701582e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3701582e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3701582e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3701582e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3701582e-07
3078,i am a 20 year old man and get red eyes every day?,my little boy who is 27 months has had tonsillitis for over a week now?,7.360531e-05
3079,i am a 20 year old man and get red eyes every day?,my little boy who is 27 months has had tonsillitis for over a week now?,7.360531e-05
3080,i am a 20 year old man and get red eyes every day?,my little boy who is 27 months has had tonsillitis for over a week now?,7.360531e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00038747062
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00038747062
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00038747062
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my little boy who is 27 months has had tonsillitis for over a week now?,7.829735e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my little boy who is 27 months has had tonsillitis for over a week now?,7.829735e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my little boy who is 27 months has had tonsillitis for over a week now?,7.829735e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my little boy who is 27 months has had tonsillitis for over a week now?,7.829735e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00032099464
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00032099464
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00032099464
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00032099464
3092,my b6 levels are at toxicity levels what is wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,5.4104028e-08
3093,my b6 levels are at toxicity levels what is wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,5.4104028e-08
3094,my b6 levels are at toxicity levels what is wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,5.4104028e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my little boy who is 27 months has had tonsillitis for over a week now?,2.5568852e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my little boy who is 27 months has had tonsillitis for over a week now?,2.5568852e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my little boy who is 27 months has had tonsillitis for over a week now?,2.5568852e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my little boy who is 27 months has had tonsillitis for over a week now?,2.5568852e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my little boy who is 27 months has had tonsillitis for over a week now?,2.2801032e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my little boy who is 27 months has had tonsillitis for over a week now?,2.2801032e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my little boy who is 27 months has had tonsillitis for over a week now?,2.2801032e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my little boy who is 27 months has had tonsillitis for over a week now?,2.2801032e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0004684098
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0004684098
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0004684098
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0004684098
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my little boy who is 27 months has had tonsillitis for over a week now?,5.645412e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my little boy who is 27 months has had tonsillitis for over a week now?,5.645412e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my little boy who is 27 months has had tonsillitis for over a week now?,5.645412e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my little boy who is 27 months has had tonsillitis for over a week now?,5.645412e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0005971814
3112,i developed blisters that have grown and it’s getting worse day by day?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0005971814
3113,i developed blisters that have grown and it’s getting worse day by day?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0005971814
3114,i developed blisters that have grown and it’s getting worse day by day?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0005971814
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my little boy who is 27 months has had tonsillitis for over a week now?,1.4803901e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my little boy who is 27 months has had tonsillitis for over a week now?,1.4803901e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my little boy who is 27 months has had tonsillitis for over a week now?,1.4803901e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my little boy who is 27 months has had tonsillitis for over a week now?,1.4803901e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0017579584
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0017579584
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0017579584
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0017579584
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0017579584
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my little boy who is 27 months has had tonsillitis for over a week now?,0.016748903
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my little boy who is 27 months has had tonsillitis for over a week now?,0.016748903
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my little boy who is 27 months has had tonsillitis for over a week now?,0.016748903
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my little boy who is 27 months has had tonsillitis for over a week now?,0.016748903
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my little boy who is 27 months has had tonsillitis for over a week now?,5.81115e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my little boy who is 27 months has had tonsillitis for over a week now?,5.81115e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my little boy who is 27 months has had tonsillitis for over a week now?,5.81115e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my little boy who is 27 months has had tonsillitis for over a week now?,5.81115e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,1.1822654e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,1.1822654e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,1.1822654e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,1.1822654e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my little boy who is 27 months has had tonsillitis for over a week now?,2.754187e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my little boy who is 27 months has had tonsillitis for over a week now?,2.754187e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my little boy who is 27 months has had tonsillitis for over a week now?,2.754187e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my little boy who is 27 months has had tonsillitis for over a week now?,2.754187e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3463867e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3463867e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3463867e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3463867e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my little boy who is 27 months has had tonsillitis for over a week now?,3.0808092e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my little boy who is 27 months has had tonsillitis for over a week now?,3.0808092e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my little boy who is 27 months has had tonsillitis for over a week now?,3.0808092e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my little boy who is 27 months has had tonsillitis for over a week now?,3.0808092e-08
3148,took depo shot when will bleeding stop?,my little boy who is 27 months has had tonsillitis for over a week now?,0.078233115
3149,took depo shot when will bleeding stop?,my little boy who is 27 months has had tonsillitis for over a week now?,0.078233115
3150,took depo shot when will bleeding stop?,my little boy who is 27 months has had tonsillitis for over a week now?,0.078233115
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,1.9363134e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,1.9363134e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,1.9363134e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,1.9363134e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,1.9363134e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,1.9363134e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my little boy who is 27 months has had tonsillitis for over a week now?,1.9363134e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my little boy who is 27 months has had tonsillitis for over a week now?,1.2071609e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my little boy who is 27 months has had tonsillitis for over a week now?,1.2071609e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my little boy who is 27 months has had tonsillitis for over a week now?,1.2071609e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my little boy who is 27 months has had tonsillitis for over a week now?,1.2071609e-05
3162,i am only 26 i have lost my libido since i used accutane?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00016949266
3163,i am only 26 i have lost my libido since i used accutane?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00016949266
3164,i am only 26 i have lost my libido since i used accutane?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00016949266
3165,i am only 26 i have lost my libido since i used accutane?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00016949266
3166,how do i gain weight and what kind of doctor do i need to see?,my little boy who is 27 months has had tonsillitis for over a week now?,7.8442184e-07
3167,how do i gain weight and what kind of doctor do i need to see?,my little boy who is 27 months has had tonsillitis for over a week now?,7.8442184e-07
3168,how do i gain weight and what kind of doctor do i need to see?,my little boy who is 27 months has had tonsillitis for over a week now?,7.8442184e-07
3169,how do i gain weight and what kind of doctor do i need to see?,my little boy who is 27 months has had tonsillitis for over a week now?,7.8442184e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00016678314
3171,my daughter is five years old and just passed a bowel movement with blood?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00016678314
3172,my daughter is five years old and just passed a bowel movement with blood?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00016678314
3173,my daughter is five years old and just passed a bowel movement with blood?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00016678314
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my little boy who is 27 months has had tonsillitis for over a week now?,2.5119716e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my little boy who is 27 months has had tonsillitis for over a week now?,2.5119716e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my little boy who is 27 months has had tonsillitis for over a week now?,2.5119716e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my little boy who is 27 months has had tonsillitis for over a week now?,2.5119716e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my little boy who is 27 months has had tonsillitis for over a week now?,3.381153e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my little boy who is 27 months has had tonsillitis for over a week now?,3.381153e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my little boy who is 27 months has had tonsillitis for over a week now?,3.381153e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my little boy who is 27 months has had tonsillitis for over a week now?,3.381153e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my little boy who is 27 months has had tonsillitis for over a week now?,1.4106432e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my little boy who is 27 months has had tonsillitis for over a week now?,1.4106432e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my little boy who is 27 months has had tonsillitis for over a week now?,1.4106432e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my little boy who is 27 months has had tonsillitis for over a week now?,1.4106432e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,my little boy who is 27 months has had tonsillitis for over a week now?,0.004066822
3187,i found a weird looking mole on my breast could it be skin cancer?,my little boy who is 27 months has had tonsillitis for over a week now?,0.004066822
3188,i found a weird looking mole on my breast could it be skin cancer?,my little boy who is 27 months has had tonsillitis for over a week now?,0.004066822
3189,i found a weird looking mole on my breast could it be skin cancer?,my little boy who is 27 months has had tonsillitis for over a week now?,0.004066822
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my little boy who is 27 months has had tonsillitis for over a week now?,1.0653538e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my little boy who is 27 months has had tonsillitis for over a week now?,1.0653538e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my little boy who is 27 months has had tonsillitis for over a week now?,1.0653538e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my little boy who is 27 months has had tonsillitis for over a week now?,1.0653538e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my little boy who is 27 months has had tonsillitis for over a week now?,0.030508235
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my little boy who is 27 months has had tonsillitis for over a week now?,0.030508235
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my little boy who is 27 months has had tonsillitis for over a week now?,0.030508235
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my little boy who is 27 months has had tonsillitis for over a week now?,0.030508235
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00019501311
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00019501311
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00019501311
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00019501311
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my little boy who is 27 months has had tonsillitis for over a week now?,4.035779e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my little boy who is 27 months has had tonsillitis for over a week now?,4.035779e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my little boy who is 27 months has had tonsillitis for over a week now?,4.035779e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my little boy who is 27 months has had tonsillitis for over a week now?,4.035779e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my little boy who is 27 months has had tonsillitis for over a week now?,7.466871e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my little boy who is 27 months has had tonsillitis for over a week now?,7.466871e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my little boy who is 27 months has had tonsillitis for over a week now?,7.466871e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my little boy who is 27 months has had tonsillitis for over a week now?,7.466871e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012239754
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012239754
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012239754
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012239754
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012239754
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012239754
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my little boy who is 27 months has had tonsillitis for over a week now?,7.7094626e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my little boy who is 27 months has had tonsillitis for over a week now?,7.7094626e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my little boy who is 27 months has had tonsillitis for over a week now?,7.7094626e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my little boy who is 27 months has had tonsillitis for over a week now?,7.7094626e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,4.4186905e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,4.4186905e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,4.4186905e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,4.4186905e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0005289151
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0005289151
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0005289151
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0005289151
3228,i’m really scared something is wrong with my kidneys?,my little boy who is 27 months has had tonsillitis for over a week now?,3.1053403e-07
3229,i’m really scared something is wrong with my kidneys?,my little boy who is 27 months has had tonsillitis for over a week now?,3.1053403e-07
3230,i’m really scared something is wrong with my kidneys?,my little boy who is 27 months has had tonsillitis for over a week now?,3.1053403e-07
3231,i’m really scared something is wrong with my kidneys?,my little boy who is 27 months has had tonsillitis for over a week now?,3.1053403e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,2.9578323e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,2.9578323e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,2.9578323e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,2.9578323e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my little boy who is 27 months has had tonsillitis for over a week now?,5.636326e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my little boy who is 27 months has had tonsillitis for over a week now?,5.636326e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my little boy who is 27 months has had tonsillitis for over a week now?,5.636326e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my little boy who is 27 months has had tonsillitis for over a week now?,5.636326e-07
3240,i suffer from stuttering what’s the treatment?,my little boy who is 27 months has had tonsillitis for over a week now?,5.5040175e-05
3241,i suffer from stuttering what’s the treatment?,my little boy who is 27 months has had tonsillitis for over a week now?,5.5040175e-05
3242,i suffer from stuttering what’s the treatment?,my little boy who is 27 months has had tonsillitis for over a week now?,5.5040175e-05
3243,i suffer from stuttering what’s the treatment?,my little boy who is 27 months has had tonsillitis for over a week now?,5.5040175e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my little boy who is 27 months has had tonsillitis for over a week now?,3.529329e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my little boy who is 27 months has had tonsillitis for over a week now?,3.529329e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my little boy who is 27 months has had tonsillitis for over a week now?,3.529329e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my little boy who is 27 months has had tonsillitis for over a week now?,3.529329e-05
3248,i would like to make my left ankle look normal again?,my little boy who is 27 months has had tonsillitis for over a week now?,9.019304e-08
3249,i would like to make my left ankle look normal again?,my little boy who is 27 months has had tonsillitis for over a week now?,9.019304e-08
3250,i would like to make my left ankle look normal again?,my little boy who is 27 months has had tonsillitis for over a week now?,9.019304e-08
3251,is my new girlfriend allergic to me i mean in a medical way?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00037663573
3252,is my new girlfriend allergic to me i mean in a medical way?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00037663573
3253,is my new girlfriend allergic to me i mean in a medical way?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00037663573
3254,is my new girlfriend allergic to me i mean in a medical way?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00037663573
3255,pain in knee hip right leg. need key-hole surgery?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2838116e-07
3256,pain in knee hip right leg. need key-hole surgery?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2838116e-07
3257,pain in knee hip right leg. need key-hole surgery?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2838116e-07
3258,pain in knee hip right leg. need key-hole surgery?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2838116e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00095158996
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00095158996
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00095158996
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00095158996
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my little boy who is 27 months has had tonsillitis for over a week now?,9.049949e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my little boy who is 27 months has had tonsillitis for over a week now?,9.049949e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my little boy who is 27 months has had tonsillitis for over a week now?,9.049949e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my little boy who is 27 months has had tonsillitis for over a week now?,9.049949e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0004134493
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0004134493
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0004134493
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0004134493
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my little boy who is 27 months has had tonsillitis for over a week now?,4.9334876e-08
