,question1,question2,prediction
2570,i have long term diarrhea and it doesn’t stop for months?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.232502e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0015092547
2572,my father diagnosed with stomach cancer is not treatable please advise?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0015092547
2573,my father diagnosed with stomach cancer is not treatable please advise?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0015092547
2574,my father diagnosed with stomach cancer is not treatable please advise?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0015092547
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.055372e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.055372e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.055372e-07
2578,i have a lump at the bottom of my spine?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.007936038
2579,i have a lump at the bottom of my spine?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.007936038
2580,i have a lump at the bottom of my spine?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.007936038
2581,i have a lump at the bottom of my spine?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.007936038
2582,pain in testicles lower abdomen rectum is it fatty liver?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.003593978
2583,pain in testicles lower abdomen rectum is it fatty liver?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.003593978
2584,pain in testicles lower abdomen rectum is it fatty liver?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.003593978
2585,pain in testicles lower abdomen rectum is it fatty liver?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.003593978
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.2144991e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.2144991e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.2144991e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.2144991e-06
2590,searing gnawing burning pain in low back and sacrum region/,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.0767057e-07
2591,searing gnawing burning pain in low back and sacrum region/,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.0767057e-07
2592,searing gnawing burning pain in low back and sacrum region/,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.0767057e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.6396666e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.6396666e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.6396666e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.5824684e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.5824684e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.5824684e-07
2599,i had an accident four weeks back and injured my foot,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0003365271
2600,i had an accident four weeks back and injured my foot,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0003365271
2601,i had an accident four weeks back and injured my foot,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0003365271
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.538165e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.538165e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.538165e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.538165e-06
2606,what can be done when heterotopic ossification breaks off?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.920047e-05
2607,what can be done when heterotopic ossification breaks off?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.920047e-05
2608,what can be done when heterotopic ossification breaks off?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.920047e-05
2609,what can be done when heterotopic ossification breaks off?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.920047e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.5955524e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.5955524e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0015138937
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0015138937
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0015138937
2615,damaged my knee what are available treatment options & recovery time required?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.9210027e-07
2616,damaged my knee what are available treatment options & recovery time required?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.9210027e-07
2617,damaged my knee what are available treatment options & recovery time required?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.9210027e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.631936e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.631936e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.427182e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.427182e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.427182e-08
2623,i fainted hit my head vomited black now feel numbness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.999432e-07
2624,i fainted hit my head vomited black now feel numbness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.999432e-07
2625,i fainted hit my head vomited black now feel numbness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.999432e-07
2626,i fainted hit my head vomited black now feel numbness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.999432e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.7662692e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.7662692e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.7662692e-08
2630,my 5 month old baby doesn’t reach his development milestones?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.7327332e-05
2631,my 5 month old baby doesn’t reach his development milestones?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.7327332e-05
2632,my 5 month old baby doesn’t reach his development milestones?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.7327332e-05
2633,my 5 month old baby doesn’t reach his development milestones?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.7327332e-05
2634,my grandma fell her ankle is now huge and swollen?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.3311767e-06
2635,my grandma fell her ankle is now huge and swollen?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.3311767e-06
2636,my grandma fell her ankle is now huge and swollen?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.3311767e-06
2637,my grandma fell her ankle is now huge and swollen?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.3311767e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00027396446
2639,i had a miscarriage could i have lost only one of the twin babies?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00027396446
2640,i had a miscarriage could i have lost only one of the twin babies?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00027396446
2641,i had a miscarriage could i have lost only one of the twin babies?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00027396446
2642,since birth i don’t recall having any sense of smell?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.007027633
2643,since birth i don’t recall having any sense of smell?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.007027633
2644,since birth i don’t recall having any sense of smell?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.007027633
2645,since birth i don’t recall having any sense of smell?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.007027633
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.7781653e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.7781653e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.7781653e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.7781653e-08
2650,recent mammogram abnormal finding is biopsy needed?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00013298726
2651,recent mammogram abnormal finding is biopsy needed?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00013298726
2652,recent mammogram abnormal finding is biopsy needed?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00013298726
2653,i have heartburn headache and vomit,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00018495502
2654,i have heartburn headache and vomit,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00018495502
2655,i have heartburn headache and vomit,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00018495502
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00033050228
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00033050228
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00033050228
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00033050228
2660,i lost consciousness twice without any particular reason?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00047395143
2661,i lost consciousness twice without any particular reason?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00047395143
2662,i lost consciousness twice without any particular reason?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00047395143
2663,i have been experiencing very shallow breathing shivers legs feel numb?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0078803105
2664,i have been experiencing very shallow breathing shivers legs feel numb?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0078803105
2665,i have been experiencing very shallow breathing shivers legs feel numb?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0078803105
2666,i have been experiencing very shallow breathing shivers legs feel numb?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0078803105
2667,a dr. has recommended four surgeries be done at the same time is this too much?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.1117938e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.1117938e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.1117938e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.1117938e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.4280279e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.4280279e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.4280279e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.4280279e-08
2675,i have seizure like events?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.1742933e-05
2676,i have seizure like events?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.1742933e-05
2677,i have seizure like events?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.1742933e-05
2678,i have seizure like events?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.1742933e-05
2679,i noticed a small plum like lump on my lower right side of back?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.890243e-06
2680,i noticed a small plum like lump on my lower right side of back?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.890243e-06
2681,i noticed a small plum like lump on my lower right side of back?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.890243e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3231993e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3231993e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3231993e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3231993e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.3231993e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.516946e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.516946e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.516946e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.516946e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.516946e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.350826e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.350826e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.350826e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.350826e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.350826e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.223542e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.223542e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.223542e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.223542e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.223542e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.3088953e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.3088953e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.3088953e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.3088953e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.3088953e-08
2707,i suffer from digestive issues doctor has no answers?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.9841343e-06
2708,i suffer from digestive issues doctor has no answers?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.9841343e-06
2709,i suffer from digestive issues doctor has no answers?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.9841343e-06
2710,i suffer from digestive issues doctor has no answers?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.9841343e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.303193e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.303193e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.303193e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.5723753e-09
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.5723753e-09
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.5723753e-09
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.5723753e-09
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.2846675e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.2846675e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.2846675e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.2846675e-09
2722,i suffer from a continuous reduction of hemoglobin?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.002500287
2723,i suffer from a continuous reduction of hemoglobin?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.002500287
2724,i suffer from a continuous reduction of hemoglobin?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.002500287
2725,i suffer from a continuous reduction of hemoglobin?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.002500287
2726,pain behind right eye blurriness headache sinus pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.005932967
2727,pain behind right eye blurriness headache sinus pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.005932967
2728,pain behind right eye blurriness headache sinus pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.005932967
2729,pain behind right eye blurriness headache sinus pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.005932967
2730,pain behind right eye blurriness headache sinus pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.005932967
2731,what could cause severe groin pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0028587529
2732,what could cause severe groin pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0028587529
2733,what could cause severe groin pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0028587529
2734,what could cause severe groin pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0028587529
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.247359e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.247359e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.247359e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.247359e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.247359e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.5765863e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.5765863e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.5765863e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.5765863e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.7103837e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.7103837e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.7103837e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.7103837e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.7103837e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.9896592e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.9896592e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.9896592e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.9896592e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.9896592e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.9896592e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.9896592e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.9896592e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00030617564
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00030617564
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00030617564
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00030617564
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00030617564
2762,my blood test results are abnormal should i be concerned?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.1922845e-05
2763,my blood test results are abnormal should i be concerned?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.1922845e-05
2764,my blood test results are abnormal should i be concerned?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.1922845e-05
2765,my blood test results are abnormal should i be concerned?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.1922845e-05
2766,my blood test results are abnormal should i be concerned?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.1922845e-05
2767,i haven’t had a period for 4 months?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0011457186
2768,i haven’t had a period for 4 months?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0011457186
2769,i haven’t had a period for 4 months?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0011457186
2770,i haven’t had a period for 4 months?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0011457186
2771,i haven’t had a period for 4 months?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0011457186
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.9014445e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.9014445e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.9014445e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.9014445e-05
