,question1,question2,prediction
3165,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.569352e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0849058e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0849058e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0849058e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0849058e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0015583475
3171,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0015583475
3172,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0015583475
3173,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0015583475
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5537241e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5537241e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5537241e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5537241e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.4875043e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.4875043e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.4875043e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.4875043e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1065547e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1065547e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1065547e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1065547e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.6746363e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.6746363e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.6746363e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.6746363e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.9521954e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.9521954e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.9521954e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.9521954e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.7326464e-09
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.7326464e-09
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.7326464e-09
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.7326464e-09
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.3143633e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.3143633e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.3143633e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.3143633e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1079444e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1079444e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1079444e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1079444e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.7361156e-09
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.7361156e-09
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.7361156e-09
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.7361156e-09
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.3119331e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.3119331e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.3119331e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.3119331e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.3119331e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.3119331e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.7129315e-09
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.7129315e-09
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.7129315e-09
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.7129315e-09
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.957491e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.957491e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.957491e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.957491e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.2254215e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.2254215e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.2254215e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.2254215e-08
3228,i’m really scared something is wrong with my kidneys?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.468861e-07
3229,i’m really scared something is wrong with my kidneys?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.468861e-07
3230,i’m really scared something is wrong with my kidneys?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.468861e-07
3231,i’m really scared something is wrong with my kidneys?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.468861e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5807478e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5807478e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5807478e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5807478e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.2471278e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.2471278e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.2471278e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.2471278e-08
3240,i suffer from stuttering what’s the treatment?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0014038734
3241,i suffer from stuttering what’s the treatment?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0014038734
3242,i suffer from stuttering what’s the treatment?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0014038734
3243,i suffer from stuttering what’s the treatment?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0014038734
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.835848e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.835848e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.835848e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.835848e-08
3248,i would like to make my left ankle look normal again?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9576156e-07
3249,i would like to make my left ankle look normal again?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9576156e-07
3250,i would like to make my left ankle look normal again?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9576156e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.223354e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.223354e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.223354e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.223354e-08
3255,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.8081156e-08
3256,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.8081156e-08
3257,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.8081156e-08
3258,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.8081156e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.4501514e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.4501514e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.4501514e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.4501514e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5402716e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5402716e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5402716e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5402716e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.0058435e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.0058435e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.0058435e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.0058435e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0387052e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0387052e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0387052e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0387052e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0009997688
3276,i am pregnant have chlamydia and a stent in my kidney?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0009997688
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1814527e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1814527e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1814527e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1814527e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5580962e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5580962e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5580962e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5580962e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.552021e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.552021e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.552021e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.552021e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.160341e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.160341e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.160341e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.160341e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.7360485e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.7360485e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.7360485e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.7360485e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00013367215
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00013367215
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00013367215
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.9336184e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.9336184e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.9336184e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.9336184e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.9336184e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,8.650979e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,8.650979e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,8.650979e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,8.650979e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.7035244e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.7035244e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0630186e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0630186e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.8005807e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.8005807e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.8005807e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.3251823e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.3251823e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.3251823e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.3251823e-08
3320,i have chronic shortness of breath?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.7850112e-07
3321,i have chronic shortness of breath?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.7850112e-07
3322,i have chronic shortness of breath?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.7850112e-07
3323,i have chronic shortness of breath?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.7850112e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0230386e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0230386e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0230386e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0230386e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.865426e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.865426e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.865426e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.865426e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.6240366e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.6240366e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.6240366e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.6240366e-08
3336,i have left side pain and urinate blood?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.4850483e-06
3337,i have left side pain and urinate blood?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.4850483e-06
3338,i have left side pain and urinate blood?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.4850483e-06
3339,i have left side pain and urinate blood?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.4850483e-06
3340,red bumps then swelling turned in to blistering?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00035947983
3341,red bumps then swelling turned in to blistering?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00035947983
3342,red bumps then swelling turned in to blistering?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00035947983
3343,red bumps then swelling turned in to blistering?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00035947983
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00028453176
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00028453176
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00028453176
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00028453176
3348,constipation diarrhea bloating intense stomach pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.9546896e-05
3349,constipation diarrhea bloating intense stomach pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.9546896e-05
3350,constipation diarrhea bloating intense stomach pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.9546896e-05
3351,constipation diarrhea bloating intense stomach pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.9546896e-05
3352,i have a hard white bump on the center on my upper eye lid?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.276638e-07
3353,i have a hard white bump on the center on my upper eye lid?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.276638e-07
3354,i have a hard white bump on the center on my upper eye lid?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.276638e-07
3355,i have a hard white bump on the center on my upper eye lid?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.276638e-07
