,question1,question2,prediction
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,27 year old thinks may have osteoarthritis or…,0.1841666
2463,i have a rash on my face?,27 year old thinks may have osteoarthritis or…,0.7041504
2464,i have a rash on my face?,27 year old thinks may have osteoarthritis or…,0.7041504
2465,i have a rash on my face?,27 year old thinks may have osteoarthritis or…,0.7041504
2466,i have a rash on my face?,27 year old thinks may have osteoarthritis or…,0.7041504
2467,i was diagnosed with gastritis i now have stomach inflammation?,27 year old thinks may have osteoarthritis or…,0.36228964
2468,i was diagnosed with gastritis i now have stomach inflammation?,27 year old thinks may have osteoarthritis or…,0.36228964
2469,i was diagnosed with gastritis i now have stomach inflammation?,27 year old thinks may have osteoarthritis or…,0.36228964
2470,i was diagnosed with gastritis i now have stomach inflammation?,27 year old thinks may have osteoarthritis or…,0.36228964
2471,trying to get pregnant taking taking siphene tablets and folvite,27 year old thinks may have osteoarthritis or…,2.6506373e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,27 year old thinks may have osteoarthritis or…,2.6506373e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,27 year old thinks may have osteoarthritis or…,2.6506373e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,27 year old thinks may have osteoarthritis or…,2.6506373e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,27 year old thinks may have osteoarthritis or…,0.00019060714
2476,i have boils all over my scalp and i could see pus coming out of it?,27 year old thinks may have osteoarthritis or…,0.00019060714
2477,i have boils all over my scalp and i could see pus coming out of it?,27 year old thinks may have osteoarthritis or…,0.00019060714
2478,i have boils all over my scalp and i could see pus coming out of it?,27 year old thinks may have osteoarthritis or…,0.00019060714
2479,the doctor said that i have carcinogenic cells with bacterial nature?,27 year old thinks may have osteoarthritis or…,0.32952243
2480,the doctor said that i have carcinogenic cells with bacterial nature?,27 year old thinks may have osteoarthritis or…,0.32952243
2481,the doctor said that i have carcinogenic cells with bacterial nature?,27 year old thinks may have osteoarthritis or…,0.32952243
2482,i have alternating irritated and bloodshot eyes?,27 year old thinks may have osteoarthritis or…,0.005095721
2483,i have alternating irritated and bloodshot eyes?,27 year old thinks may have osteoarthritis or…,0.005095721
2484,i have alternating irritated and bloodshot eyes?,27 year old thinks may have osteoarthritis or…,0.005095721
2485,i have alternating irritated and bloodshot eyes?,27 year old thinks may have osteoarthritis or…,0.005095721
2486,i have yellow bumps in my throat?,27 year old thinks may have osteoarthritis or…,0.74900424
2487,i have yellow bumps in my throat?,27 year old thinks may have osteoarthritis or…,0.74900424
2488,i have yellow bumps in my throat?,27 year old thinks may have osteoarthritis or…,0.74900424
2489,i have yellow bumps in my throat?,27 year old thinks may have osteoarthritis or…,0.74900424
2490,blood tests done for rheumatoid arthritis positive or normal?,27 year old thinks may have osteoarthritis or…,3.0445444e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,27 year old thinks may have osteoarthritis or…,3.0445444e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,27 year old thinks may have osteoarthritis or…,3.0445444e-05
2493,i have been suffering from joint disease for 2 months?,27 year old thinks may have osteoarthritis or…,0.26494163
2494,i have been suffering from joint disease for 2 months?,27 year old thinks may have osteoarthritis or…,0.26494163
2495,i have been suffering from joint disease for 2 months?,27 year old thinks may have osteoarthritis or…,0.26494163
2496,i have been suffering from joint disease for 2 months?,27 year old thinks may have osteoarthritis or…,0.26494163
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,27 year old thinks may have osteoarthritis or…,1.8655572e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,27 year old thinks may have osteoarthritis or…,1.8655572e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,27 year old thinks may have osteoarthritis or…,1.8655572e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,27 year old thinks may have osteoarthritis or…,0.00012904576
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,27 year old thinks may have osteoarthritis or…,0.00012904576
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,27 year old thinks may have osteoarthritis or…,0.00012904576
2503,my father has paralysis in his left leg is in pain?,27 year old thinks may have osteoarthritis or…,0.00012226467
2504,my father has paralysis in his left leg is in pain?,27 year old thinks may have osteoarthritis or…,0.00012226467
2505,my father has paralysis in his left leg is in pain?,27 year old thinks may have osteoarthritis or…,0.00012226467
2506,my father has paralysis in his left leg is in pain?,27 year old thinks may have osteoarthritis or…,0.00012226467
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),27 year old thinks may have osteoarthritis or…,0.0012820037
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),27 year old thinks may have osteoarthritis or…,0.0012820037
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),27 year old thinks may have osteoarthritis or…,0.0012820037
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),27 year old thinks may have osteoarthritis or…,0.0012820037
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,27 year old thinks may have osteoarthritis or…,7.207844e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,27 year old thinks may have osteoarthritis or…,7.207844e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,27 year old thinks may have osteoarthritis or…,7.207844e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,27 year old thinks may have osteoarthritis or…,7.207844e-05
2515,i have the flu over and over again. its been 3 years?,27 year old thinks may have osteoarthritis or…,0.00012200648
2516,i have the flu over and over again. its been 3 years?,27 year old thinks may have osteoarthritis or…,0.00012200648
2517,i have the flu over and over again. its been 3 years?,27 year old thinks may have osteoarthritis or…,0.00012200648
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,27 year old thinks may have osteoarthritis or…,1.324684e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,27 year old thinks may have osteoarthritis or…,1.324684e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,27 year old thinks may have osteoarthritis or…,1.324684e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,27 year old thinks may have osteoarthritis or…,1.324684e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,27 year old thinks may have osteoarthritis or…,0.47124884
2523,i have rash on my leg it’s only got worse it itches and feels hot?,27 year old thinks may have osteoarthritis or…,0.47124884
2524,i have rash on my leg it’s only got worse it itches and feels hot?,27 year old thinks may have osteoarthritis or…,0.47124884
2525,i have rash on my leg it’s only got worse it itches and feels hot?,27 year old thinks may have osteoarthritis or…,0.47124884
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,27 year old thinks may have osteoarthritis or…,9.630298e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,27 year old thinks may have osteoarthritis or…,9.630298e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,27 year old thinks may have osteoarthritis or…,9.630298e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,27 year old thinks may have osteoarthritis or…,0.002422136
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,27 year old thinks may have osteoarthritis or…,0.002422136
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,27 year old thinks may have osteoarthritis or…,0.002422136
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,27 year old thinks may have osteoarthritis or…,0.0034135932
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,27 year old thinks may have osteoarthritis or…,0.0034135932
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,27 year old thinks may have osteoarthritis or…,0.0034135932
2535,10 month old female has clay colored stools is it a liver problem?,27 year old thinks may have osteoarthritis or…,7.597059e-05
2536,10 month old female has clay colored stools is it a liver problem?,27 year old thinks may have osteoarthritis or…,7.597059e-05
2537,10 month old female has clay colored stools is it a liver problem?,27 year old thinks may have osteoarthritis or…,7.597059e-05
2538,10 month old female has clay colored stools is it a liver problem?,27 year old thinks may have osteoarthritis or…,7.597059e-05
2539,do i have costochondritis?,27 year old thinks may have osteoarthritis or…,0.044788856
2540,do i have costochondritis?,27 year old thinks may have osteoarthritis or…,0.044788856
2541,do i have costochondritis?,27 year old thinks may have osteoarthritis or…,0.044788856
2542,do i have costochondritis?,27 year old thinks may have osteoarthritis or…,0.044788856
2543,i have a constant pressure on my bladder?,27 year old thinks may have osteoarthritis or…,0.6228881
2544,i have a constant pressure on my bladder?,27 year old thinks may have osteoarthritis or…,0.6228881
2545,i have a constant pressure on my bladder?,27 year old thinks may have osteoarthritis or…,0.6228881
2546,i have a constant pressure on my bladder?,27 year old thinks may have osteoarthritis or…,0.6228881
2547,hip replaced with radiation now my bones are weak?,27 year old thinks may have osteoarthritis or…,0.43329704
2548,hip replaced with radiation now my bones are weak?,27 year old thinks may have osteoarthritis or…,0.43329704
2549,hip replaced with radiation now my bones are weak?,27 year old thinks may have osteoarthritis or…,0.43329704
2550,hip replaced with radiation now my bones are weak?,27 year old thinks may have osteoarthritis or…,0.43329704
2551,hip replaced with radiation now my bones are weak?,27 year old thinks may have osteoarthritis or…,0.43329704
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,27 year old thinks may have osteoarthritis or…,0.00045105646
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,27 year old thinks may have osteoarthritis or…,0.00045105646
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,27 year old thinks may have osteoarthritis or…,0.00045105646
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,27 year old thinks may have osteoarthritis or…,0.00045105646
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,27 year old thinks may have osteoarthritis or…,0.007791705
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,27 year old thinks may have osteoarthritis or…,0.007791705
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,27 year old thinks may have osteoarthritis or…,0.007791705
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,27 year old thinks may have osteoarthritis or…,0.007791705
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,27 year old thinks may have osteoarthritis or…,0.04787957
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,27 year old thinks may have osteoarthritis or…,0.04787957
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,27 year old thinks may have osteoarthritis or…,0.04787957
2563,having problems with major joint pain all over my body?,27 year old thinks may have osteoarthritis or…,0.0021892886
2564,having problems with major joint pain all over my body?,27 year old thinks may have osteoarthritis or…,0.0021892886
2565,having problems with major joint pain all over my body?,27 year old thinks may have osteoarthritis or…,0.0021892886
2566,having problems with major joint pain all over my body?,27 year old thinks may have osteoarthritis or…,0.0021892886
2567,i have long term diarrhea and it doesn’t stop for months?,27 year old thinks may have osteoarthritis or…,0.00016614045
2568,i have long term diarrhea and it doesn’t stop for months?,27 year old thinks may have osteoarthritis or…,0.00016614045
2569,i have long term diarrhea and it doesn’t stop for months?,27 year old thinks may have osteoarthritis or…,0.00016614045
2570,i have long term diarrhea and it doesn’t stop for months?,27 year old thinks may have osteoarthritis or…,0.00016614045
2571,my father diagnosed with stomach cancer is not treatable please advise?,27 year old thinks may have osteoarthritis or…,0.8676372
2572,my father diagnosed with stomach cancer is not treatable please advise?,27 year old thinks may have osteoarthritis or…,0.8676372
2573,my father diagnosed with stomach cancer is not treatable please advise?,27 year old thinks may have osteoarthritis or…,0.8676372
2574,my father diagnosed with stomach cancer is not treatable please advise?,27 year old thinks may have osteoarthritis or…,0.8676372
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,27 year old thinks may have osteoarthritis or…,9.3161565e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,27 year old thinks may have osteoarthritis or…,9.3161565e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,27 year old thinks may have osteoarthritis or…,9.3161565e-05
2578,i have a lump at the bottom of my spine?,27 year old thinks may have osteoarthritis or…,0.8730776
2579,i have a lump at the bottom of my spine?,27 year old thinks may have osteoarthritis or…,0.8730776
2580,i have a lump at the bottom of my spine?,27 year old thinks may have osteoarthritis or…,0.8730776
2581,i have a lump at the bottom of my spine?,27 year old thinks may have osteoarthritis or…,0.8730776
2582,pain in testicles lower abdomen rectum is it fatty liver?,27 year old thinks may have osteoarthritis or…,0.0006491124
2583,pain in testicles lower abdomen rectum is it fatty liver?,27 year old thinks may have osteoarthritis or…,0.0006491124
2584,pain in testicles lower abdomen rectum is it fatty liver?,27 year old thinks may have osteoarthritis or…,0.0006491124
2585,pain in testicles lower abdomen rectum is it fatty liver?,27 year old thinks may have osteoarthritis or…,0.0006491124
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,27 year old thinks may have osteoarthritis or…,8.14678e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,27 year old thinks may have osteoarthritis or…,8.14678e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,27 year old thinks may have osteoarthritis or…,8.14678e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,27 year old thinks may have osteoarthritis or…,8.14678e-05
2590,searing gnawing burning pain in low back and sacrum region/,27 year old thinks may have osteoarthritis or…,2.8256189e-05
2591,searing gnawing burning pain in low back and sacrum region/,27 year old thinks may have osteoarthritis or…,2.8256189e-05
2592,searing gnawing burning pain in low back and sacrum region/,27 year old thinks may have osteoarthritis or…,2.8256189e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,27 year old thinks may have osteoarthritis or…,0.0052615134
2594,my urine has a bad smell and is cloudy what can be wrong?,27 year old thinks may have osteoarthritis or…,0.0052615134
2595,my urine has a bad smell and is cloudy what can be wrong?,27 year old thinks may have osteoarthritis or…,0.0052615134
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,27 year old thinks may have osteoarthritis or…,0.00015834303
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,27 year old thinks may have osteoarthritis or…,0.00015834303
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,27 year old thinks may have osteoarthritis or…,0.00015834303
2599,i had an accident four weeks back and injured my foot,27 year old thinks may have osteoarthritis or…,0.13341835
2600,i had an accident four weeks back and injured my foot,27 year old thinks may have osteoarthritis or…,0.13341835
2601,i had an accident four weeks back and injured my foot,27 year old thinks may have osteoarthritis or…,0.13341835
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,27 year old thinks may have osteoarthritis or…,8.7064245e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,27 year old thinks may have osteoarthritis or…,8.7064245e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,27 year old thinks may have osteoarthritis or…,8.7064245e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,27 year old thinks may have osteoarthritis or…,8.7064245e-06
2606,what can be done when heterotopic ossification breaks off?,27 year old thinks may have osteoarthritis or…,0.022591759
2607,what can be done when heterotopic ossification breaks off?,27 year old thinks may have osteoarthritis or…,0.022591759
2608,what can be done when heterotopic ossification breaks off?,27 year old thinks may have osteoarthritis or…,0.022591759
2609,what can be done when heterotopic ossification breaks off?,27 year old thinks may have osteoarthritis or…,0.022591759
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,27 year old thinks may have osteoarthritis or…,0.18301459
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,27 year old thinks may have osteoarthritis or…,0.18301459
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,27 year old thinks may have osteoarthritis or…,0.5077638
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,27 year old thinks may have osteoarthritis or…,0.5077638
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,27 year old thinks may have osteoarthritis or…,0.5077638
2615,damaged my knee what are available treatment options & recovery time required?,27 year old thinks may have osteoarthritis or…,0.048044972
2616,damaged my knee what are available treatment options & recovery time required?,27 year old thinks may have osteoarthritis or…,0.048044972
2617,damaged my knee what are available treatment options & recovery time required?,27 year old thinks may have osteoarthritis or…,0.048044972
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,27 year old thinks may have osteoarthritis or…,7.166455e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,27 year old thinks may have osteoarthritis or…,7.166455e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,27 year old thinks may have osteoarthritis or…,0.545115
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,27 year old thinks may have osteoarthritis or…,0.545115
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,27 year old thinks may have osteoarthritis or…,0.545115
2623,i fainted hit my head vomited black now feel numbness?,27 year old thinks may have osteoarthritis or…,0.5992719
2624,i fainted hit my head vomited black now feel numbness?,27 year old thinks may have osteoarthritis or…,0.5992719
2625,i fainted hit my head vomited black now feel numbness?,27 year old thinks may have osteoarthritis or…,0.5992719
2626,i fainted hit my head vomited black now feel numbness?,27 year old thinks may have osteoarthritis or…,0.5992719
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,27 year old thinks may have osteoarthritis or…,6.1048545e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,27 year old thinks may have osteoarthritis or…,6.1048545e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,27 year old thinks may have osteoarthritis or…,6.1048545e-06
2630,my 5 month old baby doesn’t reach his development milestones?,27 year old thinks may have osteoarthritis or…,1.8335825e-06
2631,my 5 month old baby doesn’t reach his development milestones?,27 year old thinks may have osteoarthritis or…,1.8335825e-06
2632,my 5 month old baby doesn’t reach his development milestones?,27 year old thinks may have osteoarthritis or…,1.8335825e-06
2633,my 5 month old baby doesn’t reach his development milestones?,27 year old thinks may have osteoarthritis or…,1.8335825e-06
2634,my grandma fell her ankle is now huge and swollen?,27 year old thinks may have osteoarthritis or…,0.07454135
2635,my grandma fell her ankle is now huge and swollen?,27 year old thinks may have osteoarthritis or…,0.07454135
2636,my grandma fell her ankle is now huge and swollen?,27 year old thinks may have osteoarthritis or…,0.07454135
2637,my grandma fell her ankle is now huge and swollen?,27 year old thinks may have osteoarthritis or…,0.07454135
2638,i had a miscarriage could i have lost only one of the twin babies?,27 year old thinks may have osteoarthritis or…,0.0100378925
2639,i had a miscarriage could i have lost only one of the twin babies?,27 year old thinks may have osteoarthritis or…,0.0100378925
2640,i had a miscarriage could i have lost only one of the twin babies?,27 year old thinks may have osteoarthritis or…,0.0100378925
2641,i had a miscarriage could i have lost only one of the twin babies?,27 year old thinks may have osteoarthritis or…,0.0100378925
2642,since birth i don’t recall having any sense of smell?,27 year old thinks may have osteoarthritis or…,0.0002805055
2643,since birth i don’t recall having any sense of smell?,27 year old thinks may have osteoarthritis or…,0.0002805055
2644,since birth i don’t recall having any sense of smell?,27 year old thinks may have osteoarthritis or…,0.0002805055
2645,since birth i don’t recall having any sense of smell?,27 year old thinks may have osteoarthritis or…,0.0002805055
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,27 year old thinks may have osteoarthritis or…,1.3508471e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,27 year old thinks may have osteoarthritis or…,1.3508471e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,27 year old thinks may have osteoarthritis or…,1.3508471e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,27 year old thinks may have osteoarthritis or…,1.3508471e-05
2650,recent mammogram abnormal finding is biopsy needed?,27 year old thinks may have osteoarthritis or…,0.0033657628
2651,recent mammogram abnormal finding is biopsy needed?,27 year old thinks may have osteoarthritis or…,0.0033657628
2652,recent mammogram abnormal finding is biopsy needed?,27 year old thinks may have osteoarthritis or…,0.0033657628
2653,i have heartburn headache and vomit,27 year old thinks may have osteoarthritis or…,0.06665218
2654,i have heartburn headache and vomit,27 year old thinks may have osteoarthritis or…,0.06665218
2655,i have heartburn headache and vomit,27 year old thinks may have osteoarthritis or…,0.06665218
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,27 year old thinks may have osteoarthritis or…,1.2240851e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,27 year old thinks may have osteoarthritis or…,1.2240851e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,27 year old thinks may have osteoarthritis or…,1.2240851e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,27 year old thinks may have osteoarthritis or…,1.2240851e-05
2660,i lost consciousness twice without any particular reason?,27 year old thinks may have osteoarthritis or…,9.594565e-06
2661,i lost consciousness twice without any particular reason?,27 year old thinks may have osteoarthritis or…,9.594565e-06
2662,i lost consciousness twice without any particular reason?,27 year old thinks may have osteoarthritis or…,9.594565e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,27 year old thinks may have osteoarthritis or…,0.86165017
2664,i have been experiencing very shallow breathing shivers legs feel numb?,27 year old thinks may have osteoarthritis or…,0.86165017
2665,i have been experiencing very shallow breathing shivers legs feel numb?,27 year old thinks may have osteoarthritis or…,0.86165017
2666,i have been experiencing very shallow breathing shivers legs feel numb?,27 year old thinks may have osteoarthritis or…,0.86165017
2667,a dr. has recommended four surgeries be done at the same time is this too much?,27 year old thinks may have osteoarthritis or…,1.586075e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,27 year old thinks may have osteoarthritis or…,1.586075e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,27 year old thinks may have osteoarthritis or…,1.586075e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,27 year old thinks may have osteoarthritis or…,1.586075e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,27 year old thinks may have osteoarthritis or…,3.3481265e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,27 year old thinks may have osteoarthritis or…,3.3481265e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,27 year old thinks may have osteoarthritis or…,3.3481265e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,27 year old thinks may have osteoarthritis or…,3.3481265e-05
2675,i have seizure like events?,27 year old thinks may have osteoarthritis or…,0.5230146
2676,i have seizure like events?,27 year old thinks may have osteoarthritis or…,0.5230146
2677,i have seizure like events?,27 year old thinks may have osteoarthritis or…,0.5230146
2678,i have seizure like events?,27 year old thinks may have osteoarthritis or…,0.5230146
2679,i noticed a small plum like lump on my lower right side of back?,27 year old thinks may have osteoarthritis or…,0.00019485904
2680,i noticed a small plum like lump on my lower right side of back?,27 year old thinks may have osteoarthritis or…,0.00019485904
2681,i noticed a small plum like lump on my lower right side of back?,27 year old thinks may have osteoarthritis or…,0.00019485904
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,27 year old thinks may have osteoarthritis or…,6.309103e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,27 year old thinks may have osteoarthritis or…,6.309103e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,27 year old thinks may have osteoarthritis or…,6.309103e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,27 year old thinks may have osteoarthritis or…,6.309103e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,27 year old thinks may have osteoarthritis or…,6.309103e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,27 year old thinks may have osteoarthritis or…,0.0008343335
2688,female age 5 diagnosed with normocytic anemia what can cause this?,27 year old thinks may have osteoarthritis or…,0.0008343335
2689,female age 5 diagnosed with normocytic anemia what can cause this?,27 year old thinks may have osteoarthritis or…,0.0008343335
2690,female age 5 diagnosed with normocytic anemia what can cause this?,27 year old thinks may have osteoarthritis or…,0.0008343335
2691,female age 5 diagnosed with normocytic anemia what can cause this?,27 year old thinks may have osteoarthritis or…,0.0008343335
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,27 year old thinks may have osteoarthritis or…,1.9834015e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,27 year old thinks may have osteoarthritis or…,1.9834015e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,27 year old thinks may have osteoarthritis or…,1.9834015e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,27 year old thinks may have osteoarthritis or…,1.9834015e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,27 year old thinks may have osteoarthritis or…,1.9834015e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,27 year old thinks may have osteoarthritis or…,5.760587e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,27 year old thinks may have osteoarthritis or…,5.760587e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,27 year old thinks may have osteoarthritis or…,5.760587e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,27 year old thinks may have osteoarthritis or…,5.760587e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,27 year old thinks may have osteoarthritis or…,5.760587e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,27 year old thinks may have osteoarthritis or…,0.0001264601
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,27 year old thinks may have osteoarthritis or…,0.0001264601
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,27 year old thinks may have osteoarthritis or…,0.0001264601
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,27 year old thinks may have osteoarthritis or…,0.0001264601
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,27 year old thinks may have osteoarthritis or…,0.0001264601
2707,i suffer from digestive issues doctor has no answers?,27 year old thinks may have osteoarthritis or…,0.02952638
2708,i suffer from digestive issues doctor has no answers?,27 year old thinks may have osteoarthritis or…,0.02952638
2709,i suffer from digestive issues doctor has no answers?,27 year old thinks may have osteoarthritis or…,0.02952638
2710,i suffer from digestive issues doctor has no answers?,27 year old thinks may have osteoarthritis or…,0.02952638
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,27 year old thinks may have osteoarthritis or…,0.0040509272
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,27 year old thinks may have osteoarthritis or…,0.0040509272
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,27 year old thinks may have osteoarthritis or…,0.0040509272
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,27 year old thinks may have osteoarthritis or…,0.00011778997
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,27 year old thinks may have osteoarthritis or…,0.00011778997
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,27 year old thinks may have osteoarthritis or…,0.00011778997
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,27 year old thinks may have osteoarthritis or…,0.00011778997
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,27 year old thinks may have osteoarthritis or…,1.0623356e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,27 year old thinks may have osteoarthritis or…,1.0623356e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,27 year old thinks may have osteoarthritis or…,1.0623356e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,27 year old thinks may have osteoarthritis or…,1.0623356e-05
2722,i suffer from a continuous reduction of hemoglobin?,27 year old thinks may have osteoarthritis or…,0.03235511
