,question1,question2,prediction
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,what are the best times to become pregnant?,0.04312828
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,what are the best times to become pregnant?,8.093158e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,what are the best times to become pregnant?,8.093158e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,what are the best times to become pregnant?,8.093158e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,what are the best times to become pregnant?,8.093158e-05
3013,i have night sweats dizziness nausea and shortness of breath?,what are the best times to become pregnant?,0.00021946675
3014,i have night sweats dizziness nausea and shortness of breath?,what are the best times to become pregnant?,0.00021946675
3015,i have night sweats dizziness nausea and shortness of breath?,what are the best times to become pregnant?,0.00021946675
3016,i have night sweats dizziness nausea and shortness of breath?,what are the best times to become pregnant?,0.00021946675
3017,i have on going dull knee pains for over two years?,what are the best times to become pregnant?,0.00455914
3018,i have on going dull knee pains for over two years?,what are the best times to become pregnant?,0.00455914
3019,i have on going dull knee pains for over two years?,what are the best times to become pregnant?,0.00455914
3020,i have on going dull knee pains for over two years?,what are the best times to become pregnant?,0.00455914
3021,i have hand shaking problems since i was 14?,what are the best times to become pregnant?,0.0007599337
3022,i have hand shaking problems since i was 14?,what are the best times to become pregnant?,0.0007599337
3023,i have hand shaking problems since i was 14?,what are the best times to become pregnant?,0.0007599337
3024,i have hand shaking problems since i was 14?,what are the best times to become pregnant?,0.0007599337
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what are the best times to become pregnant?,0.0061631566
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what are the best times to become pregnant?,0.0061631566
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what are the best times to become pregnant?,0.0061631566
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what are the best times to become pregnant?,0.0061631566
3029,my mother is 72 when she stands up for a little while she wants to pass out?,what are the best times to become pregnant?,3.976e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,what are the best times to become pregnant?,3.976e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,what are the best times to become pregnant?,3.976e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,what are the best times to become pregnant?,3.976e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,what are the best times to become pregnant?,1.2073208e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,what are the best times to become pregnant?,1.2073208e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,what are the best times to become pregnant?,1.2073208e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,what are the best times to become pregnant?,1.2073208e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,what are the best times to become pregnant?,0.00045970164
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,what are the best times to become pregnant?,0.00045970164
3039,i have been having bouts of severe stomach pain?,what are the best times to become pregnant?,0.58780503
3040,i have been having bouts of severe stomach pain?,what are the best times to become pregnant?,0.58780503
3041,i have been having bouts of severe stomach pain?,what are the best times to become pregnant?,0.58780503
3042,i have been having bouts of severe stomach pain?,what are the best times to become pregnant?,0.58780503
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what are the best times to become pregnant?,6.490271e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what are the best times to become pregnant?,6.490271e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what are the best times to become pregnant?,6.490271e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what are the best times to become pregnant?,6.490271e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what are the best times to become pregnant?,8.767784e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what are the best times to become pregnant?,8.767784e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what are the best times to become pregnant?,8.767784e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what are the best times to become pregnant?,8.767784e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what are the best times to become pregnant?,1.823467e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what are the best times to become pregnant?,1.823467e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what are the best times to become pregnant?,1.823467e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what are the best times to become pregnant?,1.823467e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,what are the best times to become pregnant?,0.000187568
3056,53 years old having chronic pain between shoulders for over 3. months?,what are the best times to become pregnant?,0.000187568
3057,53 years old having chronic pain between shoulders for over 3. months?,what are the best times to become pregnant?,0.000187568
3058,53 years old having chronic pain between shoulders for over 3. months?,what are the best times to become pregnant?,0.000187568
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,what are the best times to become pregnant?,1.4822605e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,what are the best times to become pregnant?,1.4822605e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,what are the best times to become pregnant?,1.4822605e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,what are the best times to become pregnant?,1.4822605e-06
3063,are my semen analysis results good enough to have a child?,what are the best times to become pregnant?,0.064119205
3064,are my semen analysis results good enough to have a child?,what are the best times to become pregnant?,0.064119205
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what are the best times to become pregnant?,0.002751398
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what are the best times to become pregnant?,0.002751398
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what are the best times to become pregnant?,0.002751398
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what are the best times to become pregnant?,0.002751398
3069,i had a dull pain in my lower right stomach need a second opinion?,what are the best times to become pregnant?,0.06505483
3070,i had a dull pain in my lower right stomach need a second opinion?,what are the best times to become pregnant?,0.06505483
3071,i had a dull pain in my lower right stomach need a second opinion?,what are the best times to become pregnant?,0.06505483
3072,i am a 21 year old female who is considering going back on psychiatric medication?,what are the best times to become pregnant?,0.2019623
3073,i am a 21 year old female who is considering going back on psychiatric medication?,what are the best times to become pregnant?,0.2019623
3074,i am a 21 year old female who is considering going back on psychiatric medication?,what are the best times to become pregnant?,0.2019623
3075,i am a 21 year old female who is considering going back on psychiatric medication?,what are the best times to become pregnant?,0.2019623
3076,i am a 21 year old female who is considering going back on psychiatric medication?,what are the best times to become pregnant?,0.2019623
3077,i am a 21 year old female who is considering going back on psychiatric medication?,what are the best times to become pregnant?,0.2019623
3078,i am a 20 year old man and get red eyes every day?,what are the best times to become pregnant?,0.006677573
3079,i am a 20 year old man and get red eyes every day?,what are the best times to become pregnant?,0.006677573
3080,i am a 20 year old man and get red eyes every day?,what are the best times to become pregnant?,0.006677573
3081,i underwent a lung lobectomy now the left side of my body is always cold?,what are the best times to become pregnant?,0.28980482
3082,i underwent a lung lobectomy now the left side of my body is always cold?,what are the best times to become pregnant?,0.28980482
3083,i underwent a lung lobectomy now the left side of my body is always cold?,what are the best times to become pregnant?,0.28980482
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,what are the best times to become pregnant?,0.22664936
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,what are the best times to become pregnant?,0.22664936
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,what are the best times to become pregnant?,0.22664936
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,what are the best times to become pregnant?,0.22664936
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,what are the best times to become pregnant?,0.021404732
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,what are the best times to become pregnant?,0.021404732
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,what are the best times to become pregnant?,0.021404732
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,what are the best times to become pregnant?,0.021404732
3092,my b6 levels are at toxicity levels what is wrong?,what are the best times to become pregnant?,9.6804106e-05
3093,my b6 levels are at toxicity levels what is wrong?,what are the best times to become pregnant?,9.6804106e-05
3094,my b6 levels are at toxicity levels what is wrong?,what are the best times to become pregnant?,9.6804106e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,what are the best times to become pregnant?,1.1135702e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,what are the best times to become pregnant?,1.1135702e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,what are the best times to become pregnant?,1.1135702e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,what are the best times to become pregnant?,1.1135702e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,what are the best times to become pregnant?,1.9071738e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,what are the best times to become pregnant?,1.9071738e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,what are the best times to become pregnant?,1.9071738e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,what are the best times to become pregnant?,1.9071738e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,what are the best times to become pregnant?,0.43811366
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,what are the best times to become pregnant?,0.43811366
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,what are the best times to become pregnant?,0.43811366
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,what are the best times to become pregnant?,0.43811366
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,what are the best times to become pregnant?,9.999025e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,what are the best times to become pregnant?,9.999025e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,what are the best times to become pregnant?,9.999025e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,what are the best times to become pregnant?,9.999025e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,what are the best times to become pregnant?,0.00052171736
3112,i developed blisters that have grown and it’s getting worse day by day?,what are the best times to become pregnant?,0.00052171736
3113,i developed blisters that have grown and it’s getting worse day by day?,what are the best times to become pregnant?,0.00052171736
3114,i developed blisters that have grown and it’s getting worse day by day?,what are the best times to become pregnant?,0.00052171736
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,what are the best times to become pregnant?,0.00017343892
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,what are the best times to become pregnant?,0.00017343892
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,what are the best times to become pregnant?,0.00017343892
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,what are the best times to become pregnant?,0.00017343892
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what are the best times to become pregnant?,7.1190145e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what are the best times to become pregnant?,7.1190145e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what are the best times to become pregnant?,7.1190145e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what are the best times to become pregnant?,7.1190145e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what are the best times to become pregnant?,7.1190145e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,what are the best times to become pregnant?,2.0301446e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,what are the best times to become pregnant?,2.0301446e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,what are the best times to become pregnant?,2.0301446e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,what are the best times to become pregnant?,2.0301446e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,what are the best times to become pregnant?,0.003037968
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,what are the best times to become pregnant?,0.003037968
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,what are the best times to become pregnant?,0.003037968
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,what are the best times to become pregnant?,0.003037968
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,what are the best times to become pregnant?,2.2856402e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,what are the best times to become pregnant?,2.2856402e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,what are the best times to become pregnant?,2.2856402e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,what are the best times to become pregnant?,2.2856402e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,what are the best times to become pregnant?,7.563214e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,what are the best times to become pregnant?,7.563214e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,what are the best times to become pregnant?,7.563214e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,what are the best times to become pregnant?,7.563214e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,what are the best times to become pregnant?,2.8798914e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,what are the best times to become pregnant?,2.8798914e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,what are the best times to become pregnant?,2.8798914e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,what are the best times to become pregnant?,2.8798914e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,what are the best times to become pregnant?,0.011567469
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,what are the best times to become pregnant?,0.011567469
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,what are the best times to become pregnant?,0.011567469
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,what are the best times to become pregnant?,0.011567469
3148,took depo shot when will bleeding stop?,what are the best times to become pregnant?,2.7491533e-05
3149,took depo shot when will bleeding stop?,what are the best times to become pregnant?,2.7491533e-05
3150,took depo shot when will bleeding stop?,what are the best times to become pregnant?,2.7491533e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what are the best times to become pregnant?,3.3738845e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what are the best times to become pregnant?,3.3738845e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what are the best times to become pregnant?,3.3738845e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what are the best times to become pregnant?,3.3738845e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what are the best times to become pregnant?,3.3738845e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what are the best times to become pregnant?,3.3738845e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what are the best times to become pregnant?,3.3738845e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,what are the best times to become pregnant?,7.873035e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,what are the best times to become pregnant?,7.873035e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,what are the best times to become pregnant?,7.873035e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,what are the best times to become pregnant?,7.873035e-06
3162,i am only 26 i have lost my libido since i used accutane?,what are the best times to become pregnant?,0.0022290652
3163,i am only 26 i have lost my libido since i used accutane?,what are the best times to become pregnant?,0.0022290652
3164,i am only 26 i have lost my libido since i used accutane?,what are the best times to become pregnant?,0.0022290652
3165,i am only 26 i have lost my libido since i used accutane?,what are the best times to become pregnant?,0.0022290652
3166,how do i gain weight and what kind of doctor do i need to see?,what are the best times to become pregnant?,9.173975e-05
3167,how do i gain weight and what kind of doctor do i need to see?,what are the best times to become pregnant?,9.173975e-05
3168,how do i gain weight and what kind of doctor do i need to see?,what are the best times to become pregnant?,9.173975e-05
3169,how do i gain weight and what kind of doctor do i need to see?,what are the best times to become pregnant?,9.173975e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,what are the best times to become pregnant?,2.188496e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,what are the best times to become pregnant?,2.188496e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,what are the best times to become pregnant?,2.188496e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,what are the best times to become pregnant?,2.188496e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,what are the best times to become pregnant?,8.7392476e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,what are the best times to become pregnant?,8.7392476e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,what are the best times to become pregnant?,8.7392476e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,what are the best times to become pregnant?,8.7392476e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,what are the best times to become pregnant?,0.01610373
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,what are the best times to become pregnant?,0.01610373
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,what are the best times to become pregnant?,0.01610373
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,what are the best times to become pregnant?,0.01610373
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,what are the best times to become pregnant?,2.4122753e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,what are the best times to become pregnant?,2.4122753e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,what are the best times to become pregnant?,2.4122753e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,what are the best times to become pregnant?,2.4122753e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,what are the best times to become pregnant?,0.40354604
3187,i found a weird looking mole on my breast could it be skin cancer?,what are the best times to become pregnant?,0.40354604
3188,i found a weird looking mole on my breast could it be skin cancer?,what are the best times to become pregnant?,0.40354604
3189,i found a weird looking mole on my breast could it be skin cancer?,what are the best times to become pregnant?,0.40354604
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,what are the best times to become pregnant?,2.9440696e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,what are the best times to become pregnant?,2.9440696e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,what are the best times to become pregnant?,2.9440696e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,what are the best times to become pregnant?,2.9440696e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,what are the best times to become pregnant?,0.0056283646
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,what are the best times to become pregnant?,0.0056283646
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,what are the best times to become pregnant?,0.0056283646
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,what are the best times to become pregnant?,0.0056283646
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,what are the best times to become pregnant?,1.3711893e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,what are the best times to become pregnant?,1.3711893e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,what are the best times to become pregnant?,1.3711893e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,what are the best times to become pregnant?,1.3711893e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,what are the best times to become pregnant?,0.005007596
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,what are the best times to become pregnant?,0.005007596
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,what are the best times to become pregnant?,0.005007596
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,what are the best times to become pregnant?,0.005007596
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,what are the best times to become pregnant?,2.6170048e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,what are the best times to become pregnant?,2.6170048e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,what are the best times to become pregnant?,2.6170048e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,what are the best times to become pregnant?,2.6170048e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,what are the best times to become pregnant?,1.6589512e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,what are the best times to become pregnant?,1.6589512e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,what are the best times to become pregnant?,1.6589512e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,what are the best times to become pregnant?,1.6589512e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,what are the best times to become pregnant?,1.6589512e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,what are the best times to become pregnant?,1.6589512e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,what are the best times to become pregnant?,0.00013739694
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,what are the best times to become pregnant?,0.00013739694
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,what are the best times to become pregnant?,0.00013739694
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,what are the best times to become pregnant?,0.00013739694
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,what are the best times to become pregnant?,9.4883893e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,what are the best times to become pregnant?,9.4883893e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,what are the best times to become pregnant?,9.4883893e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,what are the best times to become pregnant?,9.4883893e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,what are the best times to become pregnant?,6.6922953e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,what are the best times to become pregnant?,6.6922953e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,what are the best times to become pregnant?,6.6922953e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,what are the best times to become pregnant?,6.6922953e-06
3228,i’m really scared something is wrong with my kidneys?,what are the best times to become pregnant?,6.1564388e-06
3229,i’m really scared something is wrong with my kidneys?,what are the best times to become pregnant?,6.1564388e-06
3230,i’m really scared something is wrong with my kidneys?,what are the best times to become pregnant?,6.1564388e-06
3231,i’m really scared something is wrong with my kidneys?,what are the best times to become pregnant?,6.1564388e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,what are the best times to become pregnant?,7.5360384e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,what are the best times to become pregnant?,7.5360384e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,what are the best times to become pregnant?,7.5360384e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,what are the best times to become pregnant?,7.5360384e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,what are the best times to become pregnant?,3.1078142e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,what are the best times to become pregnant?,3.1078142e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,what are the best times to become pregnant?,3.1078142e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,what are the best times to become pregnant?,3.1078142e-07
3240,i suffer from stuttering what’s the treatment?,what are the best times to become pregnant?,1.8493631e-06
3241,i suffer from stuttering what’s the treatment?,what are the best times to become pregnant?,1.8493631e-06
3242,i suffer from stuttering what’s the treatment?,what are the best times to become pregnant?,1.8493631e-06
3243,i suffer from stuttering what’s the treatment?,what are the best times to become pregnant?,1.8493631e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,what are the best times to become pregnant?,0.009854461
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,what are the best times to become pregnant?,0.009854461
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,what are the best times to become pregnant?,0.009854461
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,what are the best times to become pregnant?,0.009854461
3248,i would like to make my left ankle look normal again?,what are the best times to become pregnant?,0.0011531129
3249,i would like to make my left ankle look normal again?,what are the best times to become pregnant?,0.0011531129
3250,i would like to make my left ankle look normal again?,what are the best times to become pregnant?,0.0011531129
3251,is my new girlfriend allergic to me i mean in a medical way?,what are the best times to become pregnant?,0.025694044
3252,is my new girlfriend allergic to me i mean in a medical way?,what are the best times to become pregnant?,0.025694044
3253,is my new girlfriend allergic to me i mean in a medical way?,what are the best times to become pregnant?,0.025694044
3254,is my new girlfriend allergic to me i mean in a medical way?,what are the best times to become pregnant?,0.025694044
3255,pain in knee hip right leg. need key-hole surgery?,what are the best times to become pregnant?,0.0011722641
3256,pain in knee hip right leg. need key-hole surgery?,what are the best times to become pregnant?,0.0011722641
3257,pain in knee hip right leg. need key-hole surgery?,what are the best times to become pregnant?,0.0011722641
3258,pain in knee hip right leg. need key-hole surgery?,what are the best times to become pregnant?,0.0011722641
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,what are the best times to become pregnant?,0.0010426973
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,what are the best times to become pregnant?,0.0010426973
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,what are the best times to become pregnant?,0.0010426973
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,what are the best times to become pregnant?,0.0010426973
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,what are the best times to become pregnant?,0.00077383645
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,what are the best times to become pregnant?,0.00077383645
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,what are the best times to become pregnant?,0.00077383645
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,what are the best times to become pregnant?,0.00077383645
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,what are the best times to become pregnant?,6.524091e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,what are the best times to become pregnant?,6.524091e-05
