,question1,question2,prediction
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,newer cold and flu remedies for infants?,4.1374105e-06
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,newer cold and flu remedies for infants?,4.1374105e-06
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,newer cold and flu remedies for infants?,0.0007425489
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,newer cold and flu remedies for infants?,0.0007425489
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,newer cold and flu remedies for infants?,0.0007425489
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,newer cold and flu remedies for infants?,0.0007425489
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,newer cold and flu remedies for infants?,0.00093657634
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,newer cold and flu remedies for infants?,0.00093657634
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,newer cold and flu remedies for infants?,0.00093657634
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,newer cold and flu remedies for infants?,0.043853752
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,newer cold and flu remedies for infants?,0.043853752
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,newer cold and flu remedies for infants?,0.043853752
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,newer cold and flu remedies for infants?,0.043853752
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,newer cold and flu remedies for infants?,0.7226318
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,newer cold and flu remedies for infants?,0.7226318
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,newer cold and flu remedies for infants?,0.7226318
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,newer cold and flu remedies for infants?,0.7226318
2149,i have an allergy for dust mites now pain in back of head when i cough?,newer cold and flu remedies for infants?,0.03855221
2150,i have an allergy for dust mites now pain in back of head when i cough?,newer cold and flu remedies for infants?,0.03855221
2151,i have an allergy for dust mites now pain in back of head when i cough?,newer cold and flu remedies for infants?,0.03855221
2152,i have an allergy for dust mites now pain in back of head when i cough?,newer cold and flu remedies for infants?,0.03855221
2153,i have gastric problems with itching and breathing problems getting worse?,newer cold and flu remedies for infants?,5.5360226e-05
2154,i have gastric problems with itching and breathing problems getting worse?,newer cold and flu remedies for infants?,5.5360226e-05
2155,i have gastric problems with itching and breathing problems getting worse?,newer cold and flu remedies for infants?,5.5360226e-05
2156,i have gastric problems with itching and breathing problems getting worse?,newer cold and flu remedies for infants?,5.5360226e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,newer cold and flu remedies for infants?,0.006151092
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,newer cold and flu remedies for infants?,0.006151092
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,newer cold and flu remedies for infants?,0.006151092
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,newer cold and flu remedies for infants?,0.006151092
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,newer cold and flu remedies for infants?,0.56757057
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,newer cold and flu remedies for infants?,0.56757057
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,newer cold and flu remedies for infants?,0.56757057
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,newer cold and flu remedies for infants?,0.56757057
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,newer cold and flu remedies for infants?,0.00024521886
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,newer cold and flu remedies for infants?,0.00024521886
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,newer cold and flu remedies for infants?,0.00024521886
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,newer cold and flu remedies for infants?,0.00024521886
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,newer cold and flu remedies for infants?,0.00024521886
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,newer cold and flu remedies for infants?,0.34707627
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,newer cold and flu remedies for infants?,0.34707627
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,newer cold and flu remedies for infants?,0.34707627
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,newer cold and flu remedies for infants?,0.34707627
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,newer cold and flu remedies for infants?,0.34707627
2175,my bladder feels full and burns urethra itches tests all ok?,newer cold and flu remedies for infants?,0.1066738
2176,my bladder feels full and burns urethra itches tests all ok?,newer cold and flu remedies for infants?,0.1066738
2177,my bladder feels full and burns urethra itches tests all ok?,newer cold and flu remedies for infants?,0.1066738
2178,my bladder feels full and burns urethra itches tests all ok?,newer cold and flu remedies for infants?,0.1066738
2179,my bladder feels full and burns urethra itches tests all ok?,newer cold and flu remedies for infants?,0.1066738
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,newer cold and flu remedies for infants?,4.9105158e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,newer cold and flu remedies for infants?,4.9105158e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,newer cold and flu remedies for infants?,4.9105158e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,newer cold and flu remedies for infants?,4.9105158e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,newer cold and flu remedies for infants?,0.030936785
2185,i had a disc removed ( l2) pain in my lower back has never improved?,newer cold and flu remedies for infants?,0.030936785
2186,i had a disc removed ( l2) pain in my lower back has never improved?,newer cold and flu remedies for infants?,0.030936785
2187,i had a disc removed ( l2) pain in my lower back has never improved?,newer cold and flu remedies for infants?,0.030936785
2188,i have had really really bad reflux and cannot sleep or feel like eating?,newer cold and flu remedies for infants?,0.00022417556
2189,i have had really really bad reflux and cannot sleep or feel like eating?,newer cold and flu remedies for infants?,0.00022417556
2190,i have had really really bad reflux and cannot sleep or feel like eating?,newer cold and flu remedies for infants?,0.00022417556
2191,i have had really really bad reflux and cannot sleep or feel like eating?,newer cold and flu remedies for infants?,0.00022417556
2192,after giving birth i have pain during intercourse had first degree tear during birth?,newer cold and flu remedies for infants?,0.039041217
2193,after giving birth i have pain during intercourse had first degree tear during birth?,newer cold and flu remedies for infants?,0.039041217
2194,after giving birth i have pain during intercourse had first degree tear during birth?,newer cold and flu remedies for infants?,0.039041217
2195,after giving birth i have pain during intercourse had first degree tear during birth?,newer cold and flu remedies for infants?,0.039041217
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,newer cold and flu remedies for infants?,0.00024793728
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,newer cold and flu remedies for infants?,0.00024793728
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,newer cold and flu remedies for infants?,0.00024793728
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,newer cold and flu remedies for infants?,0.00024793728
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,newer cold and flu remedies for infants?,4.207216e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,newer cold and flu remedies for infants?,4.207216e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,newer cold and flu remedies for infants?,4.207216e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,newer cold and flu remedies for infants?,4.207216e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,newer cold and flu remedies for infants?,4.207216e-05
2205,do i have melanoma. how likely is it that this is melanoma?,newer cold and flu remedies for infants?,0.019253172
2206,do i have melanoma. how likely is it that this is melanoma?,newer cold and flu remedies for infants?,0.019253172
2207,do i have melanoma. how likely is it that this is melanoma?,newer cold and flu remedies for infants?,0.019253172
2208,do i have melanoma. how likely is it that this is melanoma?,newer cold and flu remedies for infants?,0.019253172
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,newer cold and flu remedies for infants?,0.0005480293
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,newer cold and flu remedies for infants?,0.0005480293
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,newer cold and flu remedies for infants?,1.2380314e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,newer cold and flu remedies for infants?,1.2380314e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,newer cold and flu remedies for infants?,1.2380314e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,newer cold and flu remedies for infants?,1.2380314e-06
2215,i have been getting these little red bumps over all of my body?,newer cold and flu remedies for infants?,0.21704848
2216,i have been getting these little red bumps over all of my body?,newer cold and flu remedies for infants?,0.21704848
2217,i have been getting these little red bumps over all of my body?,newer cold and flu remedies for infants?,0.21704848
2218,i have been getting these little red bumps over all of my body?,newer cold and flu remedies for infants?,0.21704848
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,newer cold and flu remedies for infants?,0.0016234408
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,newer cold and flu remedies for infants?,0.0016234408
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,newer cold and flu remedies for infants?,0.0016234408
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,newer cold and flu remedies for infants?,0.0016234408
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,newer cold and flu remedies for infants?,0.00025214825
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,newer cold and flu remedies for infants?,0.00025214825
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,newer cold and flu remedies for infants?,0.00025214825
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,newer cold and flu remedies for infants?,0.007848437
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,newer cold and flu remedies for infants?,0.007848437
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,newer cold and flu remedies for infants?,0.007848437
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,newer cold and flu remedies for infants?,0.007848437
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,newer cold and flu remedies for infants?,0.00014825264
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,newer cold and flu remedies for infants?,0.00014825264
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,newer cold and flu remedies for infants?,0.00014825264
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,newer cold and flu remedies for infants?,0.00014825264
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,newer cold and flu remedies for infants?,0.56197244
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,newer cold and flu remedies for infants?,0.56197244
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,newer cold and flu remedies for infants?,0.56197244
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,newer cold and flu remedies for infants?,2.2328204e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,newer cold and flu remedies for infants?,2.2328204e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,newer cold and flu remedies for infants?,2.2328204e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,newer cold and flu remedies for infants?,0.20976374
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,newer cold and flu remedies for infants?,0.20976374
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,newer cold and flu remedies for infants?,0.20976374
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,newer cold and flu remedies for infants?,0.20976374
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,newer cold and flu remedies for infants?,0.20976374
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,newer cold and flu remedies for infants?,1.5865294e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,newer cold and flu remedies for infants?,1.5865294e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,newer cold and flu remedies for infants?,1.5865294e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,newer cold and flu remedies for infants?,1.5865294e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,newer cold and flu remedies for infants?,0.013321799
2250,i get frequent anterior shoulder dislocations will the situation get worse?,newer cold and flu remedies for infants?,0.013321799
2251,i get frequent anterior shoulder dislocations will the situation get worse?,newer cold and flu remedies for infants?,0.013321799
2252,i get frequent anterior shoulder dislocations will the situation get worse?,newer cold and flu remedies for infants?,0.013321799
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,newer cold and flu remedies for infants?,0.0008363401
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,newer cold and flu remedies for infants?,0.0008363401
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,newer cold and flu remedies for infants?,0.0008363401
2256,my body hasn’t been feeling good at all what can be wrong?,newer cold and flu remedies for infants?,9.627268e-06
2257,my body hasn’t been feeling good at all what can be wrong?,newer cold and flu remedies for infants?,9.627268e-06
2258,my body hasn’t been feeling good at all what can be wrong?,newer cold and flu remedies for infants?,9.627268e-06
2259,my body hasn’t been feeling good at all what can be wrong?,newer cold and flu remedies for infants?,9.627268e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,newer cold and flu remedies for infants?,9.76991e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,newer cold and flu remedies for infants?,9.76991e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,newer cold and flu remedies for infants?,9.76991e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,newer cold and flu remedies for infants?,9.76991e-05
2264,i have this thing on my face no clue what it is?,newer cold and flu remedies for infants?,0.06258325
2265,i have this thing on my face no clue what it is?,newer cold and flu remedies for infants?,0.06258325
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,newer cold and flu remedies for infants?,1.2111993e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,newer cold and flu remedies for infants?,1.2111993e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,newer cold and flu remedies for infants?,1.2111993e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,newer cold and flu remedies for infants?,6.82073e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,newer cold and flu remedies for infants?,6.82073e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,newer cold and flu remedies for infants?,6.82073e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,newer cold and flu remedies for infants?,6.82073e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,newer cold and flu remedies for infants?,0.029044885
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,newer cold and flu remedies for infants?,0.029044885
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,newer cold and flu remedies for infants?,0.029044885
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,newer cold and flu remedies for infants?,0.029044885
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,newer cold and flu remedies for infants?,0.00023557183
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,newer cold and flu remedies for infants?,0.00023557183
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,newer cold and flu remedies for infants?,0.00023557183
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,newer cold and flu remedies for infants?,0.00023557183
2281,i was diagnosed with a concussion now have dizzy spells?,newer cold and flu remedies for infants?,0.009797208
2282,i was diagnosed with a concussion now have dizzy spells?,newer cold and flu remedies for infants?,0.009797208
2283,i was diagnosed with a concussion now have dizzy spells?,newer cold and flu remedies for infants?,0.009797208
2284,i have a mole/wart on my right hand palm is it dangerous?,newer cold and flu remedies for infants?,0.03197179
2285,i have a mole/wart on my right hand palm is it dangerous?,newer cold and flu remedies for infants?,0.03197179
2286,i have a mole/wart on my right hand palm is it dangerous?,newer cold and flu remedies for infants?,0.03197179
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,newer cold and flu remedies for infants?,4.4419794e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,newer cold and flu remedies for infants?,4.4419794e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,newer cold and flu remedies for infants?,1.13955575e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,newer cold and flu remedies for infants?,1.13955575e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,newer cold and flu remedies for infants?,1.13955575e-05
2292,we’re trying to have a baby here are semen test results?,newer cold and flu remedies for infants?,5.742283e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,newer cold and flu remedies for infants?,0.0002683884
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,newer cold and flu remedies for infants?,0.0002683884
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,newer cold and flu remedies for infants?,0.0002683884
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,newer cold and flu remedies for infants?,2.6910648e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,newer cold and flu remedies for infants?,2.6910648e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,newer cold and flu remedies for infants?,2.6910648e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,newer cold and flu remedies for infants?,1.7413686e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,newer cold and flu remedies for infants?,1.7413686e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,newer cold and flu remedies for infants?,1.7413686e-05
2302,i’m a pilot suffering from a weird left ear pressure?,newer cold and flu remedies for infants?,0.21304691
2303,i’m a pilot suffering from a weird left ear pressure?,newer cold and flu remedies for infants?,0.21304691
2304,i’m a pilot suffering from a weird left ear pressure?,newer cold and flu remedies for infants?,0.21304691
2305,i have sinus infection went to er now feel no energy tired and weak?,newer cold and flu remedies for infants?,5.7166006e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,newer cold and flu remedies for infants?,5.7166006e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,newer cold and flu remedies for infants?,5.7166006e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,newer cold and flu remedies for infants?,5.2754312e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,newer cold and flu remedies for infants?,5.2754312e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,newer cold and flu remedies for infants?,5.2754312e-06
2311,is this contact dermatitis i need second opinion?,newer cold and flu remedies for infants?,0.011433673
2312,is this contact dermatitis i need second opinion?,newer cold and flu remedies for infants?,0.011433673
2313,is this contact dermatitis i need second opinion?,newer cold and flu remedies for infants?,0.011433673
2314,i fractured my elbow should i be using an elbow brace,newer cold and flu remedies for infants?,0.21696076
2315,i fractured my elbow should i be using an elbow brace,newer cold and flu remedies for infants?,0.21696076
2316,i fractured my elbow should i be using an elbow brace,newer cold and flu remedies for infants?,0.21696076
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,newer cold and flu remedies for infants?,0.5650852
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,newer cold and flu remedies for infants?,0.5650852
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,newer cold and flu remedies for infants?,0.5650852
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,newer cold and flu remedies for infants?,0.13197726
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,newer cold and flu remedies for infants?,0.13197726
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,newer cold and flu remedies for infants?,0.13197726
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,newer cold and flu remedies for infants?,0.13197726
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,newer cold and flu remedies for infants?,0.13197726
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,newer cold and flu remedies for infants?,4.169595e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,newer cold and flu remedies for infants?,4.169595e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,newer cold and flu remedies for infants?,4.169595e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,newer cold and flu remedies for infants?,0.0003805546
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,newer cold and flu remedies for infants?,0.0003805546
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,newer cold and flu remedies for infants?,0.0003805546
2331,woke up with my upper left arm in pain?,newer cold and flu remedies for infants?,0.00018726528
2332,woke up with my upper left arm in pain?,newer cold and flu remedies for infants?,0.00018726528
2333,woke up with my upper left arm in pain?,newer cold and flu remedies for infants?,0.00018726528
2334,woke up with my upper left arm in pain?,newer cold and flu remedies for infants?,0.00018726528
2335,woke up with my upper left arm in pain?,newer cold and flu remedies for infants?,0.00018726528
2336,my left side testicle is hurting and pissing blood?,newer cold and flu remedies for infants?,0.03672237
2337,my left side testicle is hurting and pissing blood?,newer cold and flu remedies for infants?,0.03672237
2338,my left side testicle is hurting and pissing blood?,newer cold and flu remedies for infants?,0.03672237
2339,my left side testicle is hurting and pissing blood?,newer cold and flu remedies for infants?,0.03672237
2340,my left side testicle is hurting and pissing blood?,newer cold and flu remedies for infants?,0.03672237
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,newer cold and flu remedies for infants?,0.00036376723
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,newer cold and flu remedies for infants?,0.00036376723
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,newer cold and flu remedies for infants?,0.00036376723
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,newer cold and flu remedies for infants?,0.00036376723
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,newer cold and flu remedies for infants?,0.00036376723
2346,i have had balanitis for 5 years now what is best treatment?,newer cold and flu remedies for infants?,0.53278506
2347,i have had balanitis for 5 years now what is best treatment?,newer cold and flu remedies for infants?,0.53278506
2348,i have had balanitis for 5 years now what is best treatment?,newer cold and flu remedies for infants?,0.53278506
2349,i have had balanitis for 5 years now what is best treatment?,newer cold and flu remedies for infants?,0.53278506
2350,i have had balanitis for 5 years now what is best treatment?,newer cold and flu remedies for infants?,0.53278506
2351,i have something broke out all over me what could this be?,newer cold and flu remedies for infants?,0.0004537561
2352,i have something broke out all over me what could this be?,newer cold and flu remedies for infants?,0.0004537561
2353,i have something broke out all over me what could this be?,newer cold and flu remedies for infants?,0.0004537561
2354,i have something broke out all over me what could this be?,newer cold and flu remedies for infants?,0.0004537561
2355,i have something broke out all over me what could this be?,newer cold and flu remedies for infants?,0.0004537561
2356,multiple nodules now larger and hypoectoic?,newer cold and flu remedies for infants?,0.31589088
2357,multiple nodules now larger and hypoectoic?,newer cold and flu remedies for infants?,0.31589088
2358,multiple nodules now larger and hypoectoic?,newer cold and flu remedies for infants?,0.31589088
2359,multiple nodules now larger and hypoectoic?,newer cold and flu remedies for infants?,0.31589088
2360,multiple nodules now larger and hypoectoic?,newer cold and flu remedies for infants?,0.31589088
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,newer cold and flu remedies for infants?,0.0015885595
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,newer cold and flu remedies for infants?,0.0015885595
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,newer cold and flu remedies for infants?,0.0015885595
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,newer cold and flu remedies for infants?,0.0015885595
2365,i’ve been having constant headache for about 10 days now?,newer cold and flu remedies for infants?,0.01780851
2366,i’ve been having constant headache for about 10 days now?,newer cold and flu remedies for infants?,0.01780851
2367,i’ve been having constant headache for about 10 days now?,newer cold and flu remedies for infants?,0.01780851
2368,i’ve been having constant headache for about 10 days now?,newer cold and flu remedies for infants?,0.01780851
2369,i’ve been having constant headache for about 10 days now?,newer cold and flu remedies for infants?,0.01780851
2370,i have pain and limited movement along right body side?,newer cold and flu remedies for infants?,0.4605016
2371,i have pain and limited movement along right body side?,newer cold and flu remedies for infants?,0.4605016
2372,i have pain and limited movement along right body side?,newer cold and flu remedies for infants?,0.4605016
2373,i have pain and limited movement along right body side?,newer cold and flu remedies for infants?,0.4605016
2374,i have pain and limited movement along right body side?,newer cold and flu remedies for infants?,0.4605016
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,newer cold and flu remedies for infants?,5.1264733e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,newer cold and flu remedies for infants?,5.1264733e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,newer cold and flu remedies for infants?,5.1264733e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,newer cold and flu remedies for infants?,5.1264733e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,newer cold and flu remedies for infants?,5.1264733e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,newer cold and flu remedies for infants?,0.00016376378
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,newer cold and flu remedies for infants?,0.00016376378
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,newer cold and flu remedies for infants?,0.00016376378
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,newer cold and flu remedies for infants?,0.00016376378
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,newer cold and flu remedies for infants?,0.00016376378
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,newer cold and flu remedies for infants?,0.0001569165
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,newer cold and flu remedies for infants?,0.0001569165
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,newer cold and flu remedies for infants?,0.0001569165
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,newer cold and flu remedies for infants?,0.0001569165
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,newer cold and flu remedies for infants?,0.0001569165
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,newer cold and flu remedies for infants?,1.4325545e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,newer cold and flu remedies for infants?,1.4325545e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,newer cold and flu remedies for infants?,1.4325545e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,newer cold and flu remedies for infants?,1.4325545e-05
2394,can too much alcohol cause hemochromatosis?,newer cold and flu remedies for infants?,0.00012303481
2395,can too much alcohol cause hemochromatosis?,newer cold and flu remedies for infants?,0.00012303481
2396,can too much alcohol cause hemochromatosis?,newer cold and flu remedies for infants?,0.00012303481
2397,can too much alcohol cause hemochromatosis?,newer cold and flu remedies for infants?,0.00012303481
2398,can too much alcohol cause hemochromatosis?,newer cold and flu remedies for infants?,0.00012303481
