,question1,question2,prediction
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00010412452
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00010412452
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00010412452
2722,i suffer from a continuous reduction of hemoglobin?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00019483395
2723,i suffer from a continuous reduction of hemoglobin?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00019483395
2724,i suffer from a continuous reduction of hemoglobin?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00019483395
2725,i suffer from a continuous reduction of hemoglobin?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00019483395
2726,pain behind right eye blurriness headache sinus pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.94856113
2727,pain behind right eye blurriness headache sinus pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.94856113
2728,pain behind right eye blurriness headache sinus pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.94856113
2729,pain behind right eye blurriness headache sinus pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.94856113
2730,pain behind right eye blurriness headache sinus pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.94856113
2731,what could cause severe groin pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0052025467
2732,what could cause severe groin pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0052025467
2733,what could cause severe groin pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0052025467
2734,what could cause severe groin pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0052025467
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.736741
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.736741
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.736741
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.736741
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.736741
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.09379665
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.09379665
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.09379665
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.09379665
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00066360686
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00066360686
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00066360686
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00066360686
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00066360686
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.38148993
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.38148993
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.38148993
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.38148993
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.38148993
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.38148993
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.38148993
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.38148993
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0005776192
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0005776192
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0005776192
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0005776192
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0005776192
2762,my blood test results are abnormal should i be concerned?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.03778624
2763,my blood test results are abnormal should i be concerned?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.03778624
2764,my blood test results are abnormal should i be concerned?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.03778624
2765,my blood test results are abnormal should i be concerned?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.03778624
2766,my blood test results are abnormal should i be concerned?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.03778624
2767,i haven’t had a period for 4 months?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.12363417
2768,i haven’t had a period for 4 months?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.12363417
2769,i haven’t had a period for 4 months?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.12363417
2770,i haven’t had a period for 4 months?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.12363417
2771,i haven’t had a period for 4 months?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.12363417
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.04738808
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.04738808
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.04738808
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.04738808
2776,trying to conceive but no success need solution?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.000105968196
2777,trying to conceive but no success need solution?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.000105968196
2778,trying to conceive but no success need solution?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.000105968196
2779,trying to conceive but no success need solution?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.000105968196
2780,bleeding from anus blood in urine pain in lower back,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.10053642
2781,bleeding from anus blood in urine pain in lower back,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.10053642
2782,bleeding from anus blood in urine pain in lower back,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.10053642
2783,bleeding from anus blood in urine pain in lower back,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.10053642
2784,bleeding from anus blood in urine pain in lower back,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.10053642
2785,i was prescribed the wrong dose of antibiotics?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0018716885
2786,i was prescribed the wrong dose of antibiotics?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0018716885
2787,i was prescribed the wrong dose of antibiotics?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0018716885
2788,i was prescribed the wrong dose of antibiotics?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0018716885
2789,i was prescribed the wrong dose of antibiotics?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0018716885
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.4820095
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.4820095
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.4820095
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.4820095
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.4820095
2795,if i remove my testicles will my testosterone production cease?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00023378227
2796,if i remove my testicles will my testosterone production cease?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00023378227
2797,if i remove my testicles will my testosterone production cease?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00023378227
2798,if i remove my testicles will my testosterone production cease?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00023378227
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.96409476
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.96409476
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.96409476
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.96409476
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.96409476
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.0860385e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.0860385e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.0860385e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.0860385e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.0860385e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.6206601
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.6206601
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.6206601
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0003378177
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0003378177
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0003378177
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0003378177
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0003378177
2817,had surgery for acoustic neuroma having secondary effects?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.8442028
2818,had surgery for acoustic neuroma having secondary effects?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.8442028
2819,had surgery for acoustic neuroma having secondary effects?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.8442028
2820,had surgery for acoustic neuroma having secondary effects?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.8442028
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7239731
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7239731
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7239731
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7239731
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.900276e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.900276e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.900276e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.900276e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.900276e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.5883089
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.5883089
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.5883089
2833,i am thinking to have varicocele surgery would it help?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.51065063
2834,i am thinking to have varicocele surgery would it help?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.51065063
2835,i am thinking to have varicocele surgery would it help?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.51065063
2836,i am thinking to have varicocele surgery would it help?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.51065063
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00039009296
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00039009296
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00039009296
2840,been having chest pains for quite some time now?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.044777658
2841,been having chest pains for quite some time now?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.044777658
2842,been having chest pains for quite some time now?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.044777658
2843,been having chest pains for quite some time now?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.044777658
2844,i have fatigue from being on several medications?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0019732295
2845,i have fatigue from being on several medications?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0019732295
2846,i have fatigue from being on several medications?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0019732295
2847,i have fatigue from being on several medications?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0019732295
2848,child was born with enlarged ventricles in her brain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.117158756
2849,child was born with enlarged ventricles in her brain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.117158756
2850,child was born with enlarged ventricles in her brain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.117158756
2851,child was born with enlarged ventricles in her brain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.117158756
2852,child was born with enlarged ventricles in her brain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.117158756
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.17907524
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.17907524
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.17907524
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.17907524
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.17907524
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0022931315
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0022931315
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0022931315
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0022931315
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0022931315
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.58865905
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.58865905
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.58865905
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.58865905
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0007483528
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0007483528
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0007483528
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0007483528
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.40651658
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.40651658
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.40651658
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.40651658
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.40651658
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00015892873
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00015892873
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.35943475
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.35943475
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.35943475
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.35943475
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.8683204e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.8683204e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.8683204e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.8683204e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.8012827
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.8012827
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.8012827
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.8012827
2890,i have a knee problem pain is increasing?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0025148953
2891,i have a knee problem pain is increasing?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0025148953
2892,i have a knee problem pain is increasing?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0025148953
2893,i have swimmers ear cyprodex doesn’t work?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7831232
2894,i have swimmers ear cyprodex doesn’t work?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7831232
2895,i have swimmers ear cyprodex doesn’t work?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7831232
2896,i have swimmers ear cyprodex doesn’t work?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7831232
2897,i have swimmers ear cyprodex doesn’t work?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7831232
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0001737478
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0001737478
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0001737478
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0001737478
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.172116e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.172116e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.172116e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.172116e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.4891374e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.4891374e-05
