,question1,question2,prediction
2284,i have a mole/wart on my right hand palm is it dangerous?,vocal cords constrict…can’t breath?,0.007334271
2285,i have a mole/wart on my right hand palm is it dangerous?,vocal cords constrict…can’t breath?,0.007334271
2286,i have a mole/wart on my right hand palm is it dangerous?,vocal cords constrict…can’t breath?,0.007334271
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,vocal cords constrict…can’t breath?,0.0027558487
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,vocal cords constrict…can’t breath?,0.0027558487
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,vocal cords constrict…can’t breath?,0.00011275285
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,vocal cords constrict…can’t breath?,0.00011275285
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,vocal cords constrict…can’t breath?,0.00011275285
2292,we’re trying to have a baby here are semen test results?,vocal cords constrict…can’t breath?,0.0006841065
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,vocal cords constrict…can’t breath?,0.006348973
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,vocal cords constrict…can’t breath?,0.006348973
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,vocal cords constrict…can’t breath?,0.006348973
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,vocal cords constrict…can’t breath?,4.8763923e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,vocal cords constrict…can’t breath?,4.8763923e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,vocal cords constrict…can’t breath?,4.8763923e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,vocal cords constrict…can’t breath?,1.7924927e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,vocal cords constrict…can’t breath?,1.7924927e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,vocal cords constrict…can’t breath?,1.7924927e-05
2302,i’m a pilot suffering from a weird left ear pressure?,vocal cords constrict…can’t breath?,0.029774072
2303,i’m a pilot suffering from a weird left ear pressure?,vocal cords constrict…can’t breath?,0.029774072
2304,i’m a pilot suffering from a weird left ear pressure?,vocal cords constrict…can’t breath?,0.029774072
2305,i have sinus infection went to er now feel no energy tired and weak?,vocal cords constrict…can’t breath?,1.0411705e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,vocal cords constrict…can’t breath?,1.0411705e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,vocal cords constrict…can’t breath?,1.0411705e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,vocal cords constrict…can’t breath?,3.58413e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,vocal cords constrict…can’t breath?,3.58413e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,vocal cords constrict…can’t breath?,3.58413e-05
2311,is this contact dermatitis i need second opinion?,vocal cords constrict…can’t breath?,0.11589533
2312,is this contact dermatitis i need second opinion?,vocal cords constrict…can’t breath?,0.11589533
2313,is this contact dermatitis i need second opinion?,vocal cords constrict…can’t breath?,0.11589533
2314,i fractured my elbow should i be using an elbow brace,vocal cords constrict…can’t breath?,0.096503325
2315,i fractured my elbow should i be using an elbow brace,vocal cords constrict…can’t breath?,0.096503325
2316,i fractured my elbow should i be using an elbow brace,vocal cords constrict…can’t breath?,0.096503325
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,vocal cords constrict…can’t breath?,0.84102726
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,vocal cords constrict…can’t breath?,0.84102726
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,vocal cords constrict…can’t breath?,0.84102726
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,vocal cords constrict…can’t breath?,0.67687356
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,vocal cords constrict…can’t breath?,0.67687356
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,vocal cords constrict…can’t breath?,0.67687356
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,vocal cords constrict…can’t breath?,0.67687356
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,vocal cords constrict…can’t breath?,0.67687356
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,vocal cords constrict…can’t breath?,1.7223785e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,vocal cords constrict…can’t breath?,1.7223785e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,vocal cords constrict…can’t breath?,1.7223785e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,vocal cords constrict…can’t breath?,9.0691196e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,vocal cords constrict…can’t breath?,9.0691196e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,vocal cords constrict…can’t breath?,9.0691196e-05
2331,woke up with my upper left arm in pain?,vocal cords constrict…can’t breath?,0.0146207195
2332,woke up with my upper left arm in pain?,vocal cords constrict…can’t breath?,0.0146207195
2333,woke up with my upper left arm in pain?,vocal cords constrict…can’t breath?,0.0146207195
2334,woke up with my upper left arm in pain?,vocal cords constrict…can’t breath?,0.0146207195
2335,woke up with my upper left arm in pain?,vocal cords constrict…can’t breath?,0.0146207195
2336,my left side testicle is hurting and pissing blood?,vocal cords constrict…can’t breath?,0.0014570819
2337,my left side testicle is hurting and pissing blood?,vocal cords constrict…can’t breath?,0.0014570819
2338,my left side testicle is hurting and pissing blood?,vocal cords constrict…can’t breath?,0.0014570819
2339,my left side testicle is hurting and pissing blood?,vocal cords constrict…can’t breath?,0.0014570819
2340,my left side testicle is hurting and pissing blood?,vocal cords constrict…can’t breath?,0.0014570819
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,vocal cords constrict…can’t breath?,4.9337227e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,vocal cords constrict…can’t breath?,4.9337227e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,vocal cords constrict…can’t breath?,4.9337227e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,vocal cords constrict…can’t breath?,4.9337227e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,vocal cords constrict…can’t breath?,4.9337227e-06
2346,i have had balanitis for 5 years now what is best treatment?,vocal cords constrict…can’t breath?,0.9002819
2347,i have had balanitis for 5 years now what is best treatment?,vocal cords constrict…can’t breath?,0.9002819
2348,i have had balanitis for 5 years now what is best treatment?,vocal cords constrict…can’t breath?,0.9002819
2349,i have had balanitis for 5 years now what is best treatment?,vocal cords constrict…can’t breath?,0.9002819
2350,i have had balanitis for 5 years now what is best treatment?,vocal cords constrict…can’t breath?,0.9002819
2351,i have something broke out all over me what could this be?,vocal cords constrict…can’t breath?,0.00025284785
2352,i have something broke out all over me what could this be?,vocal cords constrict…can’t breath?,0.00025284785
2353,i have something broke out all over me what could this be?,vocal cords constrict…can’t breath?,0.00025284785
2354,i have something broke out all over me what could this be?,vocal cords constrict…can’t breath?,0.00025284785
2355,i have something broke out all over me what could this be?,vocal cords constrict…can’t breath?,0.00025284785
2356,multiple nodules now larger and hypoectoic?,vocal cords constrict…can’t breath?,0.016883312
2357,multiple nodules now larger and hypoectoic?,vocal cords constrict…can’t breath?,0.016883312
2358,multiple nodules now larger and hypoectoic?,vocal cords constrict…can’t breath?,0.016883312
2359,multiple nodules now larger and hypoectoic?,vocal cords constrict…can’t breath?,0.016883312
2360,multiple nodules now larger and hypoectoic?,vocal cords constrict…can’t breath?,0.016883312
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,vocal cords constrict…can’t breath?,0.0003796818
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,vocal cords constrict…can’t breath?,0.0003796818
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,vocal cords constrict…can’t breath?,0.0003796818
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,vocal cords constrict…can’t breath?,0.0003796818
2365,i’ve been having constant headache for about 10 days now?,vocal cords constrict…can’t breath?,4.5288252e-05
2366,i’ve been having constant headache for about 10 days now?,vocal cords constrict…can’t breath?,4.5288252e-05
2367,i’ve been having constant headache for about 10 days now?,vocal cords constrict…can’t breath?,4.5288252e-05
2368,i’ve been having constant headache for about 10 days now?,vocal cords constrict…can’t breath?,4.5288252e-05
2369,i’ve been having constant headache for about 10 days now?,vocal cords constrict…can’t breath?,4.5288252e-05
2370,i have pain and limited movement along right body side?,vocal cords constrict…can’t breath?,0.9593696
2371,i have pain and limited movement along right body side?,vocal cords constrict…can’t breath?,0.9593696
2372,i have pain and limited movement along right body side?,vocal cords constrict…can’t breath?,0.9593696
2373,i have pain and limited movement along right body side?,vocal cords constrict…can’t breath?,0.9593696
2374,i have pain and limited movement along right body side?,vocal cords constrict…can’t breath?,0.9593696
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,vocal cords constrict…can’t breath?,2.0522128e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,vocal cords constrict…can’t breath?,2.0522128e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,vocal cords constrict…can’t breath?,2.0522128e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,vocal cords constrict…can’t breath?,2.0522128e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,vocal cords constrict…can’t breath?,2.0522128e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,vocal cords constrict…can’t breath?,0.14176637
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,vocal cords constrict…can’t breath?,0.14176637
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,vocal cords constrict…can’t breath?,0.14176637
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,vocal cords constrict…can’t breath?,0.14176637
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,vocal cords constrict…can’t breath?,0.14176637
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,vocal cords constrict…can’t breath?,5.1359177e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,vocal cords constrict…can’t breath?,5.1359177e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,vocal cords constrict…can’t breath?,5.1359177e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,vocal cords constrict…can’t breath?,5.1359177e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,vocal cords constrict…can’t breath?,5.1359177e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,vocal cords constrict…can’t breath?,1.0408313e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,vocal cords constrict…can’t breath?,1.0408313e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,vocal cords constrict…can’t breath?,1.0408313e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,vocal cords constrict…can’t breath?,1.0408313e-06
2394,can too much alcohol cause hemochromatosis?,vocal cords constrict…can’t breath?,0.0013534268
2395,can too much alcohol cause hemochromatosis?,vocal cords constrict…can’t breath?,0.0013534268
2396,can too much alcohol cause hemochromatosis?,vocal cords constrict…can’t breath?,0.0013534268
2397,can too much alcohol cause hemochromatosis?,vocal cords constrict…can’t breath?,0.0013534268
2398,can too much alcohol cause hemochromatosis?,vocal cords constrict…can’t breath?,0.0013534268
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,vocal cords constrict…can’t breath?,1.5670259e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,vocal cords constrict…can’t breath?,1.5670259e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,vocal cords constrict…can’t breath?,1.5670259e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,vocal cords constrict…can’t breath?,1.5670259e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,vocal cords constrict…can’t breath?,1.5670259e-05
2404,i have experienced permanent blurred light vision (over a year)?,vocal cords constrict…can’t breath?,0.0041304356
2405,i have experienced permanent blurred light vision (over a year)?,vocal cords constrict…can’t breath?,0.0041304356
2406,i have experienced permanent blurred light vision (over a year)?,vocal cords constrict…can’t breath?,0.0041304356
2407,i have experienced permanent blurred light vision (over a year)?,vocal cords constrict…can’t breath?,0.0041304356
2408,have terrible heart palpitations also i sweat constantly,vocal cords constrict…can’t breath?,0.43015987
2409,have terrible heart palpitations also i sweat constantly,vocal cords constrict…can’t breath?,0.43015987
2410,have terrible heart palpitations also i sweat constantly,vocal cords constrict…can’t breath?,0.43015987
2411,have terrible heart palpitations also i sweat constantly,vocal cords constrict…can’t breath?,0.43015987
2412,have terrible heart palpitations also i sweat constantly,vocal cords constrict…can’t breath?,0.43015987
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,vocal cords constrict…can’t breath?,0.004385812
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,vocal cords constrict…can’t breath?,0.004385812
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,vocal cords constrict…can’t breath?,0.004385812
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,vocal cords constrict…can’t breath?,0.004385812
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,vocal cords constrict…can’t breath?,0.004385812
2418,do i have any risk in getting pregnant immediately after a miscarriage?,vocal cords constrict…can’t breath?,0.53167117
2419,do i have any risk in getting pregnant immediately after a miscarriage?,vocal cords constrict…can’t breath?,0.53167117
2420,do i have any risk in getting pregnant immediately after a miscarriage?,vocal cords constrict…can’t breath?,0.53167117
2421,do i have any risk in getting pregnant immediately after a miscarriage?,vocal cords constrict…can’t breath?,0.53167117
2422,do i have any risk in getting pregnant immediately after a miscarriage?,vocal cords constrict…can’t breath?,0.53167117
2423,my leg has had spasms for some time now i had total body spasm?,vocal cords constrict…can’t breath?,0.047363613
2424,my leg has had spasms for some time now i had total body spasm?,vocal cords constrict…can’t breath?,0.047363613
2425,my leg has had spasms for some time now i had total body spasm?,vocal cords constrict…can’t breath?,0.047363613
2426,my leg has had spasms for some time now i had total body spasm?,vocal cords constrict…can’t breath?,0.047363613
2427,my leg has had spasms for some time now i had total body spasm?,vocal cords constrict…can’t breath?,0.047363613
2428,my hand went numb today?,vocal cords constrict…can’t breath?,0.021334557
2429,my hand went numb today?,vocal cords constrict…can’t breath?,0.021334557
2430,my hand went numb today?,vocal cords constrict…can’t breath?,0.021334557
2431,my hand went numb today?,vocal cords constrict…can’t breath?,0.021334557
2432,my hand went numb today?,vocal cords constrict…can’t breath?,0.021334557
2433,i suffered a severe concussion arm now paralyzed?,vocal cords constrict…can’t breath?,0.02098883
2434,i suffered a severe concussion arm now paralyzed?,vocal cords constrict…can’t breath?,0.02098883
2435,i suffered a severe concussion arm now paralyzed?,vocal cords constrict…can’t breath?,0.02098883
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,vocal cords constrict…can’t breath?,0.5938702
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,vocal cords constrict…can’t breath?,0.5938702
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,vocal cords constrict…can’t breath?,0.5938702
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,vocal cords constrict…can’t breath?,0.5938702
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,vocal cords constrict…can’t breath?,0.5938702
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,vocal cords constrict…can’t breath?,0.5938702
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,vocal cords constrict…can’t breath?,0.0114126345
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,vocal cords constrict…can’t breath?,0.0114126345
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,vocal cords constrict…can’t breath?,0.0114126345
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,vocal cords constrict…can’t breath?,0.0114126345
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,vocal cords constrict…can’t breath?,0.0114126345
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,vocal cords constrict…can’t breath?,0.006373806
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,vocal cords constrict…can’t breath?,0.006373806
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,vocal cords constrict…can’t breath?,0.006373806
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,vocal cords constrict…can’t breath?,0.8511713
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,vocal cords constrict…can’t breath?,0.8511713
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,vocal cords constrict…can’t breath?,0.8511713
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,vocal cords constrict…can’t breath?,3.946452e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,vocal cords constrict…can’t breath?,3.946452e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,vocal cords constrict…can’t breath?,3.946452e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,vocal cords constrict…can’t breath?,3.946452e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,vocal cords constrict…can’t breath?,3.946452e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,vocal cords constrict…can’t breath?,0.00022677379
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,vocal cords constrict…can’t breath?,0.00022677379
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,vocal cords constrict…can’t breath?,0.00022677379
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,vocal cords constrict…can’t breath?,0.00022677379
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,vocal cords constrict…can’t breath?,0.00022677379
2463,i have a rash on my face?,vocal cords constrict…can’t breath?,0.9562606
2464,i have a rash on my face?,vocal cords constrict…can’t breath?,0.9562606
2465,i have a rash on my face?,vocal cords constrict…can’t breath?,0.9562606
2466,i have a rash on my face?,vocal cords constrict…can’t breath?,0.9562606
2467,i was diagnosed with gastritis i now have stomach inflammation?,vocal cords constrict…can’t breath?,0.0011952389
2468,i was diagnosed with gastritis i now have stomach inflammation?,vocal cords constrict…can’t breath?,0.0011952389
2469,i was diagnosed with gastritis i now have stomach inflammation?,vocal cords constrict…can’t breath?,0.0011952389
2470,i was diagnosed with gastritis i now have stomach inflammation?,vocal cords constrict…can’t breath?,0.0011952389
2471,trying to get pregnant taking taking siphene tablets and folvite,vocal cords constrict…can’t breath?,0.015220508
2472,trying to get pregnant taking taking siphene tablets and folvite,vocal cords constrict…can’t breath?,0.015220508
2473,trying to get pregnant taking taking siphene tablets and folvite,vocal cords constrict…can’t breath?,0.015220508
2474,trying to get pregnant taking taking siphene tablets and folvite,vocal cords constrict…can’t breath?,0.015220508
2475,i have boils all over my scalp and i could see pus coming out of it?,vocal cords constrict…can’t breath?,0.00046093596
2476,i have boils all over my scalp and i could see pus coming out of it?,vocal cords constrict…can’t breath?,0.00046093596
2477,i have boils all over my scalp and i could see pus coming out of it?,vocal cords constrict…can’t breath?,0.00046093596
2478,i have boils all over my scalp and i could see pus coming out of it?,vocal cords constrict…can’t breath?,0.00046093596
2479,the doctor said that i have carcinogenic cells with bacterial nature?,vocal cords constrict…can’t breath?,0.09119309
2480,the doctor said that i have carcinogenic cells with bacterial nature?,vocal cords constrict…can’t breath?,0.09119309
2481,the doctor said that i have carcinogenic cells with bacterial nature?,vocal cords constrict…can’t breath?,0.09119309
2482,i have alternating irritated and bloodshot eyes?,vocal cords constrict…can’t breath?,0.93493646
2483,i have alternating irritated and bloodshot eyes?,vocal cords constrict…can’t breath?,0.93493646
2484,i have alternating irritated and bloodshot eyes?,vocal cords constrict…can’t breath?,0.93493646
2485,i have alternating irritated and bloodshot eyes?,vocal cords constrict…can’t breath?,0.93493646
2486,i have yellow bumps in my throat?,vocal cords constrict…can’t breath?,0.9632982
2487,i have yellow bumps in my throat?,vocal cords constrict…can’t breath?,0.9632982
2488,i have yellow bumps in my throat?,vocal cords constrict…can’t breath?,0.9632982
2489,i have yellow bumps in my throat?,vocal cords constrict…can’t breath?,0.9632982
2490,blood tests done for rheumatoid arthritis positive or normal?,vocal cords constrict…can’t breath?,0.18588239
2491,blood tests done for rheumatoid arthritis positive or normal?,vocal cords constrict…can’t breath?,0.18588239
2492,blood tests done for rheumatoid arthritis positive or normal?,vocal cords constrict…can’t breath?,0.18588239
2493,i have been suffering from joint disease for 2 months?,vocal cords constrict…can’t breath?,0.008127003
2494,i have been suffering from joint disease for 2 months?,vocal cords constrict…can’t breath?,0.008127003
2495,i have been suffering from joint disease for 2 months?,vocal cords constrict…can’t breath?,0.008127003
2496,i have been suffering from joint disease for 2 months?,vocal cords constrict…can’t breath?,0.008127003
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,vocal cords constrict…can’t breath?,0.2700451
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,vocal cords constrict…can’t breath?,0.2700451
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,vocal cords constrict…can’t breath?,0.2700451
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,vocal cords constrict…can’t breath?,0.0050429446
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,vocal cords constrict…can’t breath?,0.0050429446
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,vocal cords constrict…can’t breath?,0.0050429446
2503,my father has paralysis in his left leg is in pain?,vocal cords constrict…can’t breath?,0.00016328461
2504,my father has paralysis in his left leg is in pain?,vocal cords constrict…can’t breath?,0.00016328461
2505,my father has paralysis in his left leg is in pain?,vocal cords constrict…can’t breath?,0.00016328461
2506,my father has paralysis in his left leg is in pain?,vocal cords constrict…can’t breath?,0.00016328461
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),vocal cords constrict…can’t breath?,0.54029334
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),vocal cords constrict…can’t breath?,0.54029334
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),vocal cords constrict…can’t breath?,0.54029334
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),vocal cords constrict…can’t breath?,0.54029334
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,vocal cords constrict…can’t breath?,8.964565e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,vocal cords constrict…can’t breath?,8.964565e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,vocal cords constrict…can’t breath?,8.964565e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,vocal cords constrict…can’t breath?,8.964565e-05
2515,i have the flu over and over again. its been 3 years?,vocal cords constrict…can’t breath?,0.00027428436
2516,i have the flu over and over again. its been 3 years?,vocal cords constrict…can’t breath?,0.00027428436
2517,i have the flu over and over again. its been 3 years?,vocal cords constrict…can’t breath?,0.00027428436
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,vocal cords constrict…can’t breath?,1.1584683e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,vocal cords constrict…can’t breath?,1.1584683e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,vocal cords constrict…can’t breath?,1.1584683e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,vocal cords constrict…can’t breath?,1.1584683e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,vocal cords constrict…can’t breath?,0.00029249783
2523,i have rash on my leg it’s only got worse it itches and feels hot?,vocal cords constrict…can’t breath?,0.00029249783
2524,i have rash on my leg it’s only got worse it itches and feels hot?,vocal cords constrict…can’t breath?,0.00029249783
2525,i have rash on my leg it’s only got worse it itches and feels hot?,vocal cords constrict…can’t breath?,0.00029249783
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,vocal cords constrict…can’t breath?,2.9557208e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,vocal cords constrict…can’t breath?,2.9557208e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,vocal cords constrict…can’t breath?,2.9557208e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,vocal cords constrict…can’t breath?,0.0035887791
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,vocal cords constrict…can’t breath?,0.0035887791
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,vocal cords constrict…can’t breath?,0.0035887791
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,vocal cords constrict…can’t breath?,0.073361754
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,vocal cords constrict…can’t breath?,0.073361754
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,vocal cords constrict…can’t breath?,0.073361754
2535,10 month old female has clay colored stools is it a liver problem?,vocal cords constrict…can’t breath?,0.05022486
2536,10 month old female has clay colored stools is it a liver problem?,vocal cords constrict…can’t breath?,0.05022486
2537,10 month old female has clay colored stools is it a liver problem?,vocal cords constrict…can’t breath?,0.05022486
2538,10 month old female has clay colored stools is it a liver problem?,vocal cords constrict…can’t breath?,0.05022486
2539,do i have costochondritis?,vocal cords constrict…can’t breath?,0.013668782
2540,do i have costochondritis?,vocal cords constrict…can’t breath?,0.013668782
2541,do i have costochondritis?,vocal cords constrict…can’t breath?,0.013668782
2542,do i have costochondritis?,vocal cords constrict…can’t breath?,0.013668782
2543,i have a constant pressure on my bladder?,vocal cords constrict…can’t breath?,0.35271648
2544,i have a constant pressure on my bladder?,vocal cords constrict…can’t breath?,0.35271648
2545,i have a constant pressure on my bladder?,vocal cords constrict…can’t breath?,0.35271648
2546,i have a constant pressure on my bladder?,vocal cords constrict…can’t breath?,0.35271648
2547,hip replaced with radiation now my bones are weak?,vocal cords constrict…can’t breath?,0.004983348
2548,hip replaced with radiation now my bones are weak?,vocal cords constrict…can’t breath?,0.004983348
2549,hip replaced with radiation now my bones are weak?,vocal cords constrict…can’t breath?,0.004983348
2550,hip replaced with radiation now my bones are weak?,vocal cords constrict…can’t breath?,0.004983348
2551,hip replaced with radiation now my bones are weak?,vocal cords constrict…can’t breath?,0.004983348
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,vocal cords constrict…can’t breath?,4.0482777e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,vocal cords constrict…can’t breath?,4.0482777e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,vocal cords constrict…can’t breath?,4.0482777e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,vocal cords constrict…can’t breath?,4.0482777e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,vocal cords constrict…can’t breath?,0.0055899518
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,vocal cords constrict…can’t breath?,0.0055899518
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,vocal cords constrict…can’t breath?,0.0055899518
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,vocal cords constrict…can’t breath?,0.0055899518
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,vocal cords constrict…can’t breath?,0.00032566767
