,question1,question2,prediction
2849,child was born with enlarged ventricles in her brain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.291062e-07
2850,child was born with enlarged ventricles in her brain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.291062e-07
2851,child was born with enlarged ventricles in her brain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.291062e-07
2852,child was born with enlarged ventricles in her brain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.291062e-07
2853,major complaint is upper stomach pain(not nausea) middle to right side?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0024028427
2854,major complaint is upper stomach pain(not nausea) middle to right side?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0024028427
2855,major complaint is upper stomach pain(not nausea) middle to right side?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0024028427
2856,major complaint is upper stomach pain(not nausea) middle to right side?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0024028427
2857,major complaint is upper stomach pain(not nausea) middle to right side?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0024028427
2858,i am having frequent pvcs and yet my doctor says not to worry?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7041106e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7041106e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7041106e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7041106e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7041106e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.028023185
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.028023185
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.028023185
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.028023185
2867,i was diagnosed with crohn’s when anemic i have staph infections?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2486869e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2486869e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2486869e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2486869e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0008296991
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0008296991
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0008296991
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0008296991
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0008296991
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.201538e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.201538e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0005357364
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0005357364
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0005357364
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0005357364
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.4701051e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.4701051e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.4701051e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.4701051e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0138993515
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0138993515
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0138993515
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0138993515
2890,i have a knee problem pain is increasing?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.280186e-07
2891,i have a knee problem pain is increasing?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.280186e-07
2892,i have a knee problem pain is increasing?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.280186e-07
2893,i have swimmers ear cyprodex doesn’t work?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0045346697
2894,i have swimmers ear cyprodex doesn’t work?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0045346697
2895,i have swimmers ear cyprodex doesn’t work?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0045346697
2896,i have swimmers ear cyprodex doesn’t work?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0045346697
2897,i have swimmers ear cyprodex doesn’t work?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0045346697
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.205974e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.205974e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.205974e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.205974e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00047546392
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00047546392
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00047546392
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00047546392
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.149424e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.149424e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.149424e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.149424e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.149424e-08
2911,i have major headaches painful throat excessive saliva?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.7151294e-07
2912,i have major headaches painful throat excessive saliva?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.7151294e-07
2913,i have major headaches painful throat excessive saliva?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.7151294e-07
2914,i have major headaches painful throat excessive saliva?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.7151294e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.3853457e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.3853457e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.3853457e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.3853457e-07
2919,infected finger becoming numb?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0027742127
2920,infected finger becoming numb?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0027742127
2921,infected finger becoming numb?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0027742127
2922,my son is 8 months old and coughs all the time and has a hard tummy?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0131577505
2923,my son is 8 months old and coughs all the time and has a hard tummy?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0131577505
2924,my son is 8 months old and coughs all the time and has a hard tummy?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0131577505
2925,my son is 8 months old and coughs all the time and has a hard tummy?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0131577505
2926,my son is 8 months old and coughs all the time and has a hard tummy?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0131577505
2927,i can’t produce sperm is it normal after prostate surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.4970765e-06
2928,i can’t produce sperm is it normal after prostate surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.4970765e-06
2929,i can’t produce sperm is it normal after prostate surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.4970765e-06
2930,i can’t produce sperm is it normal after prostate surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.4970765e-06
2931,do i have lupus or some chronic viral infection?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001249234
2932,do i have lupus or some chronic viral infection?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001249234
2933,do i have lupus or some chronic viral infection?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001249234
2934,do i have lupus or some chronic viral infection?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001249234
2935,do i have lupus or some chronic viral infection?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001249234
2936,do i have lupus or some chronic viral infection?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001249234
2937,do i have lupus or some chronic viral infection?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001249234
2938,do i have lupus or some chronic viral infection?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001249234
2939,i am struggling with stretch marks my skin is horribly damaged?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.7019241e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.7019241e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.7019241e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.7019241e-06
2943,i had a hemorrhoidectomy in june do i need another one?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.9201826e-07
2944,i had a hemorrhoidectomy in june do i need another one?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.9201826e-07
2945,i had a hemorrhoidectomy in june do i need another one?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.9201826e-07
2946,i had a hemorrhoidectomy in june do i need another one?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.9201826e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.1325757e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.1325757e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.1325757e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.1325757e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.1444695e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.1444695e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.1444695e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.1444695e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.003244361
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.003244361
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.003244361
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.003244361
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.008024958
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.008024958
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.008024958
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.008024958
2963,i have severe sinus blockages and infection so i am having sinus surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.0241364e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.0241364e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.0241364e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.0241364e-07
2967,i fractured my spine now have vision problems?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.013867586
2968,i fractured my spine now have vision problems?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.013867586
2969,i fractured my spine now have vision problems?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.013867586
2970,i fractured my spine now have vision problems?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.013867586
2971,i fractured my spine now have vision problems?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.013867586
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.1804616e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.1804616e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00080077123
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00080077123
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00080077123
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00080077123
2978,i have a horrible pain in my left side every time i orgasm?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.4864082e-07
2979,i have a horrible pain in my left side every time i orgasm?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.4864082e-07
2980,i have a horrible pain in my left side every time i orgasm?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.4864082e-07
2981,i have a horrible pain in my left side every time i orgasm?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.4864082e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001358738
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001358738
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001358738
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001358738
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.232688e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.232688e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.232688e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.232688e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0011491237
2991,on 60 mcg of synthroid currently. should i be taking more?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0011491237
2992,on 60 mcg of synthroid currently. should i be taking more?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0011491237
2993,on 60 mcg of synthroid currently. should i be taking more?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0011491237
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.2142215e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.2142215e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.2142215e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.2142215e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0034502477
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0034502477
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0034502477
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0034502477
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.833848e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.833848e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.833848e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.833848e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.766381e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.766381e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.766381e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2158806e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2158806e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2158806e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2158806e-07
3013,i have night sweats dizziness nausea and shortness of breath?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0019141556
3014,i have night sweats dizziness nausea and shortness of breath?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0019141556
3015,i have night sweats dizziness nausea and shortness of breath?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0019141556
3016,i have night sweats dizziness nausea and shortness of breath?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0019141556
3017,i have on going dull knee pains for over two years?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.728537e-08
3018,i have on going dull knee pains for over two years?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.728537e-08
3019,i have on going dull knee pains for over two years?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.728537e-08
3020,i have on going dull knee pains for over two years?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.728537e-08
3021,i have hand shaking problems since i was 14?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0023695978
3022,i have hand shaking problems since i was 14?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0023695978
3023,i have hand shaking problems since i was 14?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0023695978
3024,i have hand shaking problems since i was 14?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0023695978
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00067725225
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00067725225
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00067725225
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00067725225
3029,my mother is 72 when she stands up for a little while she wants to pass out?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2470336e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2470336e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2470336e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2470336e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7237497e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7237497e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7237497e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7237497e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.046594e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.046594e-06
3039,i have been having bouts of severe stomach pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.1812566e-05
3040,i have been having bouts of severe stomach pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.1812566e-05
3041,i have been having bouts of severe stomach pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.1812566e-05
3042,i have been having bouts of severe stomach pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.1812566e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.6016305e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.6016305e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.6016305e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.6016305e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.487941e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.487941e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.487941e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.487941e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2060733e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2060733e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2060733e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2060733e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2483987e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2483987e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2483987e-06
