,question1,question2,prediction
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.027616616
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.027616616
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.027616616
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.027616616
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.027616616
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0018286419
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0018286419
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0018286419
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0018286419
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.8444533e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.8444533e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0069160857
3312,mri showed a 9 mm lesion in my head inadvertently?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0069160857
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.2148647e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.2148647e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.2148647e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.2931471e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.2931471e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.2931471e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.2931471e-05
3320,i have chronic shortness of breath?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00073804613
3321,i have chronic shortness of breath?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00073804613
3322,i have chronic shortness of breath?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00073804613
3323,i have chronic shortness of breath?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00073804613
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.3777475e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.3777475e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.3777475e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.3777475e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0703106e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0703106e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0703106e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0703106e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0004653592
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0004653592
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0004653592
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0004653592
3336,i have left side pain and urinate blood?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.4946634e-06
3337,i have left side pain and urinate blood?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.4946634e-06
3338,i have left side pain and urinate blood?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.4946634e-06
3339,i have left side pain and urinate blood?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.4946634e-06
3340,red bumps then swelling turned in to blistering?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.04397179
3341,red bumps then swelling turned in to blistering?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.04397179
3342,red bumps then swelling turned in to blistering?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.04397179
3343,red bumps then swelling turned in to blistering?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.04397179
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.369959e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.369959e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.369959e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.369959e-06
3348,constipation diarrhea bloating intense stomach pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00044299438
3349,constipation diarrhea bloating intense stomach pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00044299438
3350,constipation diarrhea bloating intense stomach pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00044299438
3351,constipation diarrhea bloating intense stomach pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00044299438
3352,i have a hard white bump on the center on my upper eye lid?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.0953736e-07
3353,i have a hard white bump on the center on my upper eye lid?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.0953736e-07
3354,i have a hard white bump on the center on my upper eye lid?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.0953736e-07
3355,i have a hard white bump on the center on my upper eye lid?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.0953736e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.5653086e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.5653086e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.5653086e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3457858e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3457858e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3457858e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3457858e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.559325e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.559325e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.559325e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.559325e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.180232e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.180232e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.180232e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.180232e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.2044656e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.2044656e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.2044656e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.2044656e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.6456895e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.6456895e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.6456895e-05
3378,chronic fatigue anxiety depression and digestive issues?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.011296757
3379,chronic fatigue anxiety depression and digestive issues?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.011296757
3380,chronic fatigue anxiety depression and digestive issues?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.011296757
3381,chronic fatigue anxiety depression and digestive issues?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.011296757
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.9526253e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.9526253e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.9526253e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.9526253e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00019603288
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00019603288
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00019603288
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0012794702
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0012794702
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.9326556e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.9326556e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.9326556e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.7740993e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.7740993e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.7740993e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.7740993e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00010519619
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00010519619
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00010519619
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00010519619
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.8110993e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.8110993e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.8110993e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.1498069e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.1498069e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.1498069e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.1498069e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.7990728e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.7990728e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.7990728e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.7990728e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.762896e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.762896e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.762896e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.460801e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.460801e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.460801e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.460801e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0016844372
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0016844372
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0016844372
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0029579774
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0029579774
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0029579774
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0029579774
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0029579774
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.5319603e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.5319603e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.5319603e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.49111e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.49111e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.49111e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.49111e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.3824998e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.3824998e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.3824998e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.3824998e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1980318e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1980318e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1980318e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1980318e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.8615102e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.8615102e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.8615102e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.8615102e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.021629825
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.021629825
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.021629825
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.021629825
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.6070657e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.6070657e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.6070657e-06
