,question1,question2,prediction
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have halitosis doctor says i have an h. pylori?,2.234121e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have halitosis doctor says i have an h. pylori?,2.234121e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have halitosis doctor says i have an h. pylori?,2.234121e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have halitosis doctor says i have an h. pylori?,2.234121e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have halitosis doctor says i have an h. pylori?,1.5807739e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have halitosis doctor says i have an h. pylori?,1.5807739e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have halitosis doctor says i have an h. pylori?,1.5807739e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have halitosis doctor says i have an h. pylori?,1.5807739e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have halitosis doctor says i have an h. pylori?,0.027827052
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have halitosis doctor says i have an h. pylori?,0.027827052
3311,mri showed a 9 mm lesion in my head inadvertently?,i have halitosis doctor says i have an h. pylori?,0.66828847
3312,mri showed a 9 mm lesion in my head inadvertently?,i have halitosis doctor says i have an h. pylori?,0.66828847
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have halitosis doctor says i have an h. pylori?,6.6681925e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have halitosis doctor says i have an h. pylori?,6.6681925e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have halitosis doctor says i have an h. pylori?,6.6681925e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have halitosis doctor says i have an h. pylori?,1.9322142e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have halitosis doctor says i have an h. pylori?,1.9322142e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have halitosis doctor says i have an h. pylori?,1.9322142e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have halitosis doctor says i have an h. pylori?,1.9322142e-05
3320,i have chronic shortness of breath?,i have halitosis doctor says i have an h. pylori?,2.3471004e-05
3321,i have chronic shortness of breath?,i have halitosis doctor says i have an h. pylori?,2.3471004e-05
3322,i have chronic shortness of breath?,i have halitosis doctor says i have an h. pylori?,2.3471004e-05
3323,i have chronic shortness of breath?,i have halitosis doctor says i have an h. pylori?,2.3471004e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have halitosis doctor says i have an h. pylori?,4.2881197e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have halitosis doctor says i have an h. pylori?,4.2881197e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have halitosis doctor says i have an h. pylori?,4.2881197e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have halitosis doctor says i have an h. pylori?,4.2881197e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have halitosis doctor says i have an h. pylori?,9.96969e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have halitosis doctor says i have an h. pylori?,9.96969e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have halitosis doctor says i have an h. pylori?,9.96969e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have halitosis doctor says i have an h. pylori?,9.96969e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have halitosis doctor says i have an h. pylori?,1.0556554e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have halitosis doctor says i have an h. pylori?,1.0556554e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have halitosis doctor says i have an h. pylori?,1.0556554e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have halitosis doctor says i have an h. pylori?,1.0556554e-06
3336,i have left side pain and urinate blood?,i have halitosis doctor says i have an h. pylori?,0.00028708501
3337,i have left side pain and urinate blood?,i have halitosis doctor says i have an h. pylori?,0.00028708501
3338,i have left side pain and urinate blood?,i have halitosis doctor says i have an h. pylori?,0.00028708501
3339,i have left side pain and urinate blood?,i have halitosis doctor says i have an h. pylori?,0.00028708501
3340,red bumps then swelling turned in to blistering?,i have halitosis doctor says i have an h. pylori?,0.0042117042
3341,red bumps then swelling turned in to blistering?,i have halitosis doctor says i have an h. pylori?,0.0042117042
3342,red bumps then swelling turned in to blistering?,i have halitosis doctor says i have an h. pylori?,0.0042117042
3343,red bumps then swelling turned in to blistering?,i have halitosis doctor says i have an h. pylori?,0.0042117042
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have halitosis doctor says i have an h. pylori?,3.490029e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have halitosis doctor says i have an h. pylori?,3.490029e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have halitosis doctor says i have an h. pylori?,3.490029e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have halitosis doctor says i have an h. pylori?,3.490029e-05
3348,constipation diarrhea bloating intense stomach pain?,i have halitosis doctor says i have an h. pylori?,0.0045922482
3349,constipation diarrhea bloating intense stomach pain?,i have halitosis doctor says i have an h. pylori?,0.0045922482
3350,constipation diarrhea bloating intense stomach pain?,i have halitosis doctor says i have an h. pylori?,0.0045922482
3351,constipation diarrhea bloating intense stomach pain?,i have halitosis doctor says i have an h. pylori?,0.0045922482
3352,i have a hard white bump on the center on my upper eye lid?,i have halitosis doctor says i have an h. pylori?,0.0028439441
3353,i have a hard white bump on the center on my upper eye lid?,i have halitosis doctor says i have an h. pylori?,0.0028439441
3354,i have a hard white bump on the center on my upper eye lid?,i have halitosis doctor says i have an h. pylori?,0.0028439441
3355,i have a hard white bump on the center on my upper eye lid?,i have halitosis doctor says i have an h. pylori?,0.0028439441
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have halitosis doctor says i have an h. pylori?,9.730843e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have halitosis doctor says i have an h. pylori?,9.730843e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have halitosis doctor says i have an h. pylori?,9.730843e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have halitosis doctor says i have an h. pylori?,2.1737037e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have halitosis doctor says i have an h. pylori?,2.1737037e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have halitosis doctor says i have an h. pylori?,2.1737037e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have halitosis doctor says i have an h. pylori?,2.1737037e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have halitosis doctor says i have an h. pylori?,3.069389e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have halitosis doctor says i have an h. pylori?,3.069389e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have halitosis doctor says i have an h. pylori?,3.069389e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have halitosis doctor says i have an h. pylori?,3.069389e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have halitosis doctor says i have an h. pylori?,2.9486725e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have halitosis doctor says i have an h. pylori?,2.9486725e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have halitosis doctor says i have an h. pylori?,2.9486725e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have halitosis doctor says i have an h. pylori?,2.9486725e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have halitosis doctor says i have an h. pylori?,5.219286e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have halitosis doctor says i have an h. pylori?,5.219286e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have halitosis doctor says i have an h. pylori?,5.219286e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have halitosis doctor says i have an h. pylori?,5.219286e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have halitosis doctor says i have an h. pylori?,7.7503435e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have halitosis doctor says i have an h. pylori?,7.7503435e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have halitosis doctor says i have an h. pylori?,7.7503435e-05
3378,chronic fatigue anxiety depression and digestive issues?,i have halitosis doctor says i have an h. pylori?,0.020742377
3379,chronic fatigue anxiety depression and digestive issues?,i have halitosis doctor says i have an h. pylori?,0.020742377
3380,chronic fatigue anxiety depression and digestive issues?,i have halitosis doctor says i have an h. pylori?,0.020742377
3381,chronic fatigue anxiety depression and digestive issues?,i have halitosis doctor says i have an h. pylori?,0.020742377
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have halitosis doctor says i have an h. pylori?,2.2720944e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have halitosis doctor says i have an h. pylori?,2.2720944e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have halitosis doctor says i have an h. pylori?,2.2720944e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have halitosis doctor says i have an h. pylori?,2.2720944e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have halitosis doctor says i have an h. pylori?,0.002165145
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have halitosis doctor says i have an h. pylori?,0.002165145
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have halitosis doctor says i have an h. pylori?,0.002165145
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have halitosis doctor says i have an h. pylori?,2.5030527e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have halitosis doctor says i have an h. pylori?,2.5030527e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have halitosis doctor says i have an h. pylori?,0.057655577
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have halitosis doctor says i have an h. pylori?,0.057655577
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have halitosis doctor says i have an h. pylori?,0.057655577
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have halitosis doctor says i have an h. pylori?,6.682595e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have halitosis doctor says i have an h. pylori?,6.682595e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have halitosis doctor says i have an h. pylori?,6.682595e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have halitosis doctor says i have an h. pylori?,6.682595e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have halitosis doctor says i have an h. pylori?,8.5581854e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have halitosis doctor says i have an h. pylori?,8.5581854e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have halitosis doctor says i have an h. pylori?,8.5581854e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have halitosis doctor says i have an h. pylori?,8.5581854e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have halitosis doctor says i have an h. pylori?,7.654276e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have halitosis doctor says i have an h. pylori?,7.654276e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have halitosis doctor says i have an h. pylori?,7.654276e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have halitosis doctor says i have an h. pylori?,0.00026558328
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have halitosis doctor says i have an h. pylori?,0.00026558328
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have halitosis doctor says i have an h. pylori?,0.00026558328
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have halitosis doctor says i have an h. pylori?,0.00026558328
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have halitosis doctor says i have an h. pylori?,0.0009564224
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have halitosis doctor says i have an h. pylori?,0.0009564224
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have halitosis doctor says i have an h. pylori?,0.0009564224
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have halitosis doctor says i have an h. pylori?,0.0009564224
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have halitosis doctor says i have an h. pylori?,4.1307423e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have halitosis doctor says i have an h. pylori?,4.1307423e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have halitosis doctor says i have an h. pylori?,4.1307423e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have halitosis doctor says i have an h. pylori?,2.320348e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have halitosis doctor says i have an h. pylori?,2.320348e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have halitosis doctor says i have an h. pylori?,2.320348e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have halitosis doctor says i have an h. pylori?,2.320348e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have halitosis doctor says i have an h. pylori?,9.209935e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have halitosis doctor says i have an h. pylori?,9.209935e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have halitosis doctor says i have an h. pylori?,9.209935e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have halitosis doctor says i have an h. pylori?,0.00090234267
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have halitosis doctor says i have an h. pylori?,0.00090234267
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have halitosis doctor says i have an h. pylori?,0.00090234267
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have halitosis doctor says i have an h. pylori?,0.00090234267
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have halitosis doctor says i have an h. pylori?,0.00090234267
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have halitosis doctor says i have an h. pylori?,0.011697362
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have halitosis doctor says i have an h. pylori?,0.011697362
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have halitosis doctor says i have an h. pylori?,0.011697362
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have halitosis doctor says i have an h. pylori?,9.5224107e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have halitosis doctor says i have an h. pylori?,9.5224107e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have halitosis doctor says i have an h. pylori?,9.5224107e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have halitosis doctor says i have an h. pylori?,9.5224107e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have halitosis doctor says i have an h. pylori?,5.5274097e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have halitosis doctor says i have an h. pylori?,5.5274097e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have halitosis doctor says i have an h. pylori?,5.5274097e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have halitosis doctor says i have an h. pylori?,5.5274097e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i have halitosis doctor says i have an h. pylori?,1.8427701e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i have halitosis doctor says i have an h. pylori?,1.8427701e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i have halitosis doctor says i have an h. pylori?,1.8427701e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i have halitosis doctor says i have an h. pylori?,1.8427701e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have halitosis doctor says i have an h. pylori?,3.0687198e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have halitosis doctor says i have an h. pylori?,3.0687198e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have halitosis doctor says i have an h. pylori?,3.0687198e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have halitosis doctor says i have an h. pylori?,3.0687198e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have halitosis doctor says i have an h. pylori?,1.0468679e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have halitosis doctor says i have an h. pylori?,1.0468679e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have halitosis doctor says i have an h. pylori?,1.0468679e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have halitosis doctor says i have an h. pylori?,1.0468679e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have halitosis doctor says i have an h. pylori?,1.6489901e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have halitosis doctor says i have an h. pylori?,1.6489901e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have halitosis doctor says i have an h. pylori?,1.6489901e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have halitosis doctor says i have an h. pylori?,2.1229816e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have halitosis doctor says i have an h. pylori?,2.1229816e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have halitosis doctor says i have an h. pylori?,2.1229816e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have halitosis doctor says i have an h. pylori?,2.1229816e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have halitosis doctor says i have an h. pylori?,0.007801325
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have halitosis doctor says i have an h. pylori?,0.007801325
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have halitosis doctor says i have an h. pylori?,0.007801325
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have halitosis doctor says i have an h. pylori?,0.007801325
3462,i have rash spreading through my body?,i have halitosis doctor says i have an h. pylori?,0.101261854
3463,i have rash spreading through my body?,i have halitosis doctor says i have an h. pylori?,0.101261854
3464,i have rash spreading through my body?,i have halitosis doctor says i have an h. pylori?,0.101261854
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have halitosis doctor says i have an h. pylori?,4.0544126e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have halitosis doctor says i have an h. pylori?,4.0544126e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have halitosis doctor says i have an h. pylori?,4.0544126e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have halitosis doctor says i have an h. pylori?,4.0544126e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have halitosis doctor says i have an h. pylori?,4.0544126e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have halitosis doctor says i have an h. pylori?,4.140807e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have halitosis doctor says i have an h. pylori?,4.140807e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have halitosis doctor says i have an h. pylori?,4.140807e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have halitosis doctor says i have an h. pylori?,4.140807e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have halitosis doctor says i have an h. pylori?,4.140807e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have halitosis doctor says i have an h. pylori?,1.5865347e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i have halitosis doctor says i have an h. pylori?,1.5865347e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i have halitosis doctor says i have an h. pylori?,1.5865347e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i have halitosis doctor says i have an h. pylori?,1.5865347e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have halitosis doctor says i have an h. pylori?,1.4061281e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have halitosis doctor says i have an h. pylori?,1.4061281e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have halitosis doctor says i have an h. pylori?,1.4061281e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have halitosis doctor says i have an h. pylori?,1.4061281e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have halitosis doctor says i have an h. pylori?,0.011192012
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have halitosis doctor says i have an h. pylori?,0.011192012
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have halitosis doctor says i have an h. pylori?,0.011192012
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have halitosis doctor says i have an h. pylori?,0.011192012
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have halitosis doctor says i have an h. pylori?,5.1425354e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have halitosis doctor says i have an h. pylori?,5.1425354e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have halitosis doctor says i have an h. pylori?,5.1425354e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have halitosis doctor says i have an h. pylori?,5.1425354e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have halitosis doctor says i have an h. pylori?,1.1625633e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have halitosis doctor says i have an h. pylori?,1.1625633e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have halitosis doctor says i have an h. pylori?,1.1625633e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i have halitosis doctor says i have an h. pylori?,2.835347e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,i have halitosis doctor says i have an h. pylori?,2.835347e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,i have halitosis doctor says i have an h. pylori?,2.835347e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,i have halitosis doctor says i have an h. pylori?,2.835347e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have halitosis doctor says i have an h. pylori?,3.6889458e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have halitosis doctor says i have an h. pylori?,3.6889458e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have halitosis doctor says i have an h. pylori?,3.6889458e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have halitosis doctor says i have an h. pylori?,1.9295903e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have halitosis doctor says i have an h. pylori?,1.9295903e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have halitosis doctor says i have an h. pylori?,1.9295903e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have halitosis doctor says i have an h. pylori?,1.9295903e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have halitosis doctor says i have an h. pylori?,0.00017653697
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have halitosis doctor says i have an h. pylori?,0.00017653697
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have halitosis doctor says i have an h. pylori?,0.00017653697
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have halitosis doctor says i have an h. pylori?,1.7069307e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have halitosis doctor says i have an h. pylori?,1.7069307e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have halitosis doctor says i have an h. pylori?,1.7069307e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have halitosis doctor says i have an h. pylori?,1.813116e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have halitosis doctor says i have an h. pylori?,1.813116e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have halitosis doctor says i have an h. pylori?,1.813116e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have halitosis doctor says i have an h. pylori?,1.813116e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have halitosis doctor says i have an h. pylori?,1.813116e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have halitosis doctor says i have an h. pylori?,0.0001255089
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have halitosis doctor says i have an h. pylori?,0.0001255089
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have halitosis doctor says i have an h. pylori?,0.0001255089
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have halitosis doctor says i have an h. pylori?,0.0001255089
3520,i think my father might need a pacemaker?,i have halitosis doctor says i have an h. pylori?,0.0014460008
3521,i think my father might need a pacemaker?,i have halitosis doctor says i have an h. pylori?,0.0014460008
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have halitosis doctor says i have an h. pylori?,2.454437e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have halitosis doctor says i have an h. pylori?,2.454437e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have halitosis doctor says i have an h. pylori?,2.454437e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have halitosis doctor says i have an h. pylori?,2.454437e-08
3526,just found out i have hepatitis c?,i have halitosis doctor says i have an h. pylori?,0.009614296
3527,just found out i have hepatitis c?,i have halitosis doctor says i have an h. pylori?,0.009614296
3528,just found out i have hepatitis c?,i have halitosis doctor says i have an h. pylori?,0.009614296
3529,just found out i have hepatitis c?,i have halitosis doctor says i have an h. pylori?,0.009614296
