,question1,question2,prediction
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain in legs – varicose veins?,2.5207913e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain in legs – varicose veins?,2.5207913e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain in legs – varicose veins?,0.95969635
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain in legs – varicose veins?,0.95969635
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain in legs – varicose veins?,0.95969635
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain in legs – varicose veins?,0.95969635
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain in legs – varicose veins?,0.021538364
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain in legs – varicose veins?,0.021538364
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain in legs – varicose veins?,0.021538364
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain in legs – varicose veins?,0.021538364
3275,i am pregnant have chlamydia and a stent in my kidney?,pain in legs – varicose veins?,0.8444991
3276,i am pregnant have chlamydia and a stent in my kidney?,pain in legs – varicose veins?,0.8444991
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,pain in legs – varicose veins?,0.9230467
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,pain in legs – varicose veins?,0.9230467
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,pain in legs – varicose veins?,0.9230467
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,pain in legs – varicose veins?,0.9230467
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain in legs – varicose veins?,0.9001568
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain in legs – varicose veins?,0.9001568
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain in legs – varicose veins?,0.9001568
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain in legs – varicose veins?,0.9001568
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain in legs – varicose veins?,0.00037884948
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain in legs – varicose veins?,0.00037884948
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain in legs – varicose veins?,0.00037884948
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain in legs – varicose veins?,0.00037884948
3289,i suffer from rheumatic heart valve problem will i need any surgery?,pain in legs – varicose veins?,0.44632867
3290,i suffer from rheumatic heart valve problem will i need any surgery?,pain in legs – varicose veins?,0.44632867
3291,i suffer from rheumatic heart valve problem will i need any surgery?,pain in legs – varicose veins?,0.44632867
3292,i suffer from rheumatic heart valve problem will i need any surgery?,pain in legs – varicose veins?,0.44632867
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain in legs – varicose veins?,0.015119456
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain in legs – varicose veins?,0.015119456
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain in legs – varicose veins?,0.015119456
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain in legs – varicose veins?,0.015119456
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,pain in legs – varicose veins?,0.032711275
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,pain in legs – varicose veins?,0.032711275
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,pain in legs – varicose veins?,0.032711275
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,pain in legs – varicose veins?,0.0022070906
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,pain in legs – varicose veins?,0.0022070906
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,pain in legs – varicose veins?,0.0022070906
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,pain in legs – varicose veins?,0.0022070906
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,pain in legs – varicose veins?,0.0022070906
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain in legs – varicose veins?,2.9818719e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain in legs – varicose veins?,2.9818719e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain in legs – varicose veins?,2.9818719e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain in legs – varicose veins?,2.9818719e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pain in legs – varicose veins?,0.39864582
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pain in legs – varicose veins?,0.39864582
3311,mri showed a 9 mm lesion in my head inadvertently?,pain in legs – varicose veins?,0.9941683
3312,mri showed a 9 mm lesion in my head inadvertently?,pain in legs – varicose veins?,0.9941683
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pain in legs – varicose veins?,0.008855281
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pain in legs – varicose veins?,0.008855281
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pain in legs – varicose veins?,0.008855281
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain in legs – varicose veins?,0.0011216935
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain in legs – varicose veins?,0.0011216935
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain in legs – varicose veins?,0.0011216935
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain in legs – varicose veins?,0.0011216935
3320,i have chronic shortness of breath?,pain in legs – varicose veins?,0.5377421
3321,i have chronic shortness of breath?,pain in legs – varicose veins?,0.5377421
3322,i have chronic shortness of breath?,pain in legs – varicose veins?,0.5377421
3323,i have chronic shortness of breath?,pain in legs – varicose veins?,0.5377421
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain in legs – varicose veins?,0.08918656
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain in legs – varicose veins?,0.08918656
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain in legs – varicose veins?,0.08918656
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain in legs – varicose veins?,0.08918656
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain in legs – varicose veins?,0.0018126069
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain in legs – varicose veins?,0.0018126069
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain in legs – varicose veins?,0.0018126069
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain in legs – varicose veins?,0.0018126069
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain in legs – varicose veins?,3.4119403e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain in legs – varicose veins?,3.4119403e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain in legs – varicose veins?,3.4119403e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain in legs – varicose veins?,3.4119403e-05
3336,i have left side pain and urinate blood?,pain in legs – varicose veins?,0.7550975
3337,i have left side pain and urinate blood?,pain in legs – varicose veins?,0.7550975
3338,i have left side pain and urinate blood?,pain in legs – varicose veins?,0.7550975
3339,i have left side pain and urinate blood?,pain in legs – varicose veins?,0.7550975
3340,red bumps then swelling turned in to blistering?,pain in legs – varicose veins?,0.27872837
3341,red bumps then swelling turned in to blistering?,pain in legs – varicose veins?,0.27872837
3342,red bumps then swelling turned in to blistering?,pain in legs – varicose veins?,0.27872837
3343,red bumps then swelling turned in to blistering?,pain in legs – varicose veins?,0.27872837
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain in legs – varicose veins?,0.00016519408
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain in legs – varicose veins?,0.00016519408
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain in legs – varicose veins?,0.00016519408
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain in legs – varicose veins?,0.00016519408
3348,constipation diarrhea bloating intense stomach pain?,pain in legs – varicose veins?,0.04696692
3349,constipation diarrhea bloating intense stomach pain?,pain in legs – varicose veins?,0.04696692
3350,constipation diarrhea bloating intense stomach pain?,pain in legs – varicose veins?,0.04696692
3351,constipation diarrhea bloating intense stomach pain?,pain in legs – varicose veins?,0.04696692
3352,i have a hard white bump on the center on my upper eye lid?,pain in legs – varicose veins?,0.3493885
3353,i have a hard white bump on the center on my upper eye lid?,pain in legs – varicose veins?,0.3493885
3354,i have a hard white bump on the center on my upper eye lid?,pain in legs – varicose veins?,0.3493885
3355,i have a hard white bump on the center on my upper eye lid?,pain in legs – varicose veins?,0.3493885
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pain in legs – varicose veins?,0.00026060228
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pain in legs – varicose veins?,0.00026060228
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pain in legs – varicose veins?,0.00026060228
3359,i have lower back dull pain on right side of spine close to l4-l5?,pain in legs – varicose veins?,6.1086685e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,pain in legs – varicose veins?,6.1086685e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,pain in legs – varicose veins?,6.1086685e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,pain in legs – varicose veins?,6.1086685e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain in legs – varicose veins?,0.7531945
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain in legs – varicose veins?,0.7531945
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain in legs – varicose veins?,0.7531945
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain in legs – varicose veins?,0.7531945
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain in legs – varicose veins?,0.0024471832
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain in legs – varicose veins?,0.0024471832
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain in legs – varicose veins?,0.0024471832
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain in legs – varicose veins?,0.0024471832
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain in legs – varicose veins?,0.03150105
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain in legs – varicose veins?,0.03150105
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain in legs – varicose veins?,0.03150105
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain in legs – varicose veins?,0.03150105
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pain in legs – varicose veins?,0.00018122222
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pain in legs – varicose veins?,0.00018122222
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pain in legs – varicose veins?,0.00018122222
3378,chronic fatigue anxiety depression and digestive issues?,pain in legs – varicose veins?,0.8523073
3379,chronic fatigue anxiety depression and digestive issues?,pain in legs – varicose veins?,0.8523073
3380,chronic fatigue anxiety depression and digestive issues?,pain in legs – varicose veins?,0.8523073
3381,chronic fatigue anxiety depression and digestive issues?,pain in legs – varicose veins?,0.8523073
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pain in legs – varicose veins?,0.06941148
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pain in legs – varicose veins?,0.06941148
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pain in legs – varicose veins?,0.06941148
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pain in legs – varicose veins?,0.06941148
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,pain in legs – varicose veins?,0.00030046477
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,pain in legs – varicose veins?,0.00030046477
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,pain in legs – varicose veins?,0.00030046477
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,pain in legs – varicose veins?,0.8233852
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,pain in legs – varicose veins?,0.8233852
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,pain in legs – varicose veins?,0.00019370753
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,pain in legs – varicose veins?,0.00019370753
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,pain in legs – varicose veins?,0.00019370753
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pain in legs – varicose veins?,0.020804679
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pain in legs – varicose veins?,0.020804679
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pain in legs – varicose veins?,0.020804679
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pain in legs – varicose veins?,0.020804679
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pain in legs – varicose veins?,0.8070768
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pain in legs – varicose veins?,0.8070768
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pain in legs – varicose veins?,0.8070768
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pain in legs – varicose veins?,0.8070768
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,pain in legs – varicose veins?,0.038609132
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,pain in legs – varicose veins?,0.038609132
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,pain in legs – varicose veins?,0.038609132
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,pain in legs – varicose veins?,0.13870935
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,pain in legs – varicose veins?,0.13870935
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,pain in legs – varicose veins?,0.13870935
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,pain in legs – varicose veins?,0.13870935
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pain in legs – varicose veins?,0.002705555
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pain in legs – varicose veins?,0.002705555
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pain in legs – varicose veins?,0.002705555
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pain in legs – varicose veins?,0.002705555
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,pain in legs – varicose veins?,0.21787931
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,pain in legs – varicose veins?,0.21787931
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,pain in legs – varicose veins?,0.21787931
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pain in legs – varicose veins?,0.00084518094
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pain in legs – varicose veins?,0.00084518094
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pain in legs – varicose veins?,0.00084518094
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pain in legs – varicose veins?,0.00084518094
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,pain in legs – varicose veins?,0.00529878
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,pain in legs – varicose veins?,0.00529878
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,pain in legs – varicose veins?,0.00529878
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain in legs – varicose veins?,0.0051153474
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain in legs – varicose veins?,0.0051153474
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain in legs – varicose veins?,0.0051153474
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain in legs – varicose veins?,0.0051153474
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain in legs – varicose veins?,0.0051153474
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,pain in legs – varicose veins?,0.42305538
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,pain in legs – varicose veins?,0.42305538
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,pain in legs – varicose veins?,0.42305538
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pain in legs – varicose veins?,1.1535691e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pain in legs – varicose veins?,1.1535691e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pain in legs – varicose veins?,1.1535691e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pain in legs – varicose veins?,1.1535691e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,pain in legs – varicose veins?,0.31768584
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,pain in legs – varicose veins?,0.31768584
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,pain in legs – varicose veins?,0.31768584
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,pain in legs – varicose veins?,0.31768584
3439,we are trying for 2nd baby fertility consultation has not worked?,pain in legs – varicose veins?,1.2118267e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,pain in legs – varicose veins?,1.2118267e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,pain in legs – varicose veins?,1.2118267e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,pain in legs – varicose veins?,1.2118267e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,pain in legs – varicose veins?,0.9158902
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,pain in legs – varicose veins?,0.9158902
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,pain in legs – varicose veins?,0.9158902
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,pain in legs – varicose veins?,0.9158902
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,pain in legs – varicose veins?,0.5072139
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,pain in legs – varicose veins?,0.5072139
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,pain in legs – varicose veins?,0.5072139
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,pain in legs – varicose veins?,0.5072139
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,pain in legs – varicose veins?,0.1881753
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,pain in legs – varicose veins?,0.1881753
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,pain in legs – varicose veins?,0.1881753
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,pain in legs – varicose veins?,0.001019667
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,pain in legs – varicose veins?,0.001019667
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,pain in legs – varicose veins?,0.001019667
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,pain in legs – varicose veins?,0.001019667
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,pain in legs – varicose veins?,0.55222464
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,pain in legs – varicose veins?,0.55222464
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,pain in legs – varicose veins?,0.55222464
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,pain in legs – varicose veins?,0.55222464
3462,i have rash spreading through my body?,pain in legs – varicose veins?,0.59930235
3463,i have rash spreading through my body?,pain in legs – varicose veins?,0.59930235
3464,i have rash spreading through my body?,pain in legs – varicose veins?,0.59930235
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pain in legs – varicose veins?,0.000105836814
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pain in legs – varicose veins?,0.000105836814
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pain in legs – varicose veins?,0.000105836814
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pain in legs – varicose veins?,0.000105836814
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pain in legs – varicose veins?,0.000105836814
3470,my wife’s upper thighs turned purple all blood tests are ok?,pain in legs – varicose veins?,3.3023305e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,pain in legs – varicose veins?,3.3023305e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,pain in legs – varicose veins?,3.3023305e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,pain in legs – varicose veins?,3.3023305e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,pain in legs – varicose veins?,3.3023305e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,pain in legs – varicose veins?,0.00015787658
3476,my mom has one hip is a little higher up than the other and it hurts?,pain in legs – varicose veins?,0.00015787658
3477,my mom has one hip is a little higher up than the other and it hurts?,pain in legs – varicose veins?,0.00015787658
3478,my mom has one hip is a little higher up than the other and it hurts?,pain in legs – varicose veins?,0.00015787658
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,pain in legs – varicose veins?,0.005339957
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,pain in legs – varicose veins?,0.005339957
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,pain in legs – varicose veins?,0.005339957
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,pain in legs – varicose veins?,0.005339957
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,pain in legs – varicose veins?,0.8142955
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,pain in legs – varicose veins?,0.8142955
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,pain in legs – varicose veins?,0.8142955
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,pain in legs – varicose veins?,0.8142955
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,pain in legs – varicose veins?,0.35916415
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,pain in legs – varicose veins?,0.35916415
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,pain in legs – varicose veins?,0.35916415
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,pain in legs – varicose veins?,0.35916415
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,pain in legs – varicose veins?,0.0005135442
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,pain in legs – varicose veins?,0.0005135442
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,pain in legs – varicose veins?,0.0005135442
3494,i needed the toilet but instead of stool there was a lot of blood?,pain in legs – varicose veins?,0.0007755444
3495,i needed the toilet but instead of stool there was a lot of blood?,pain in legs – varicose veins?,0.0007755444
3496,i needed the toilet but instead of stool there was a lot of blood?,pain in legs – varicose veins?,0.0007755444
3497,i needed the toilet but instead of stool there was a lot of blood?,pain in legs – varicose veins?,0.0007755444
3498,my son is 6 years old. his skin is peeling. is it dangerous?,pain in legs – varicose veins?,1.5832777e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,pain in legs – varicose veins?,1.5832777e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,pain in legs – varicose veins?,1.5832777e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,pain in legs – varicose veins?,3.421931e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,pain in legs – varicose veins?,3.421931e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,pain in legs – varicose veins?,3.421931e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,pain in legs – varicose veins?,3.421931e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,pain in legs – varicose veins?,6.850448e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,pain in legs – varicose veins?,6.850448e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,pain in legs – varicose veins?,6.850448e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,pain in legs – varicose veins?,0.0009867718
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,pain in legs – varicose veins?,0.0009867718
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,pain in legs – varicose veins?,0.0009867718
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,pain in legs – varicose veins?,2.8000448e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,pain in legs – varicose veins?,2.8000448e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,pain in legs – varicose veins?,2.8000448e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,pain in legs – varicose veins?,2.8000448e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,pain in legs – varicose veins?,2.8000448e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,pain in legs – varicose veins?,0.78157055
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,pain in legs – varicose veins?,0.78157055
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,pain in legs – varicose veins?,0.78157055
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,pain in legs – varicose veins?,0.78157055
3520,i think my father might need a pacemaker?,pain in legs – varicose veins?,0.8023355
3521,i think my father might need a pacemaker?,pain in legs – varicose veins?,0.8023355
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,pain in legs – varicose veins?,0.007698382
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,pain in legs – varicose veins?,0.007698382
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,pain in legs – varicose veins?,0.007698382
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,pain in legs – varicose veins?,0.007698382
3526,just found out i have hepatitis c?,pain in legs – varicose veins?,0.06135175
3527,just found out i have hepatitis c?,pain in legs – varicose veins?,0.06135175
3528,just found out i have hepatitis c?,pain in legs – varicose veins?,0.06135175
3529,just found out i have hepatitis c?,pain in legs – varicose veins?,0.06135175
