,question1,question2,prediction
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mother has copd and chest infection is she dying?,0.00017052365
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mother has copd and chest infection is she dying?,0.00017052365
2463,i have a rash on my face?,my mother has copd and chest infection is she dying?,0.37843874
2464,i have a rash on my face?,my mother has copd and chest infection is she dying?,0.37843874
2465,i have a rash on my face?,my mother has copd and chest infection is she dying?,0.37843874
2466,i have a rash on my face?,my mother has copd and chest infection is she dying?,0.37843874
2467,i was diagnosed with gastritis i now have stomach inflammation?,my mother has copd and chest infection is she dying?,0.34110105
2468,i was diagnosed with gastritis i now have stomach inflammation?,my mother has copd and chest infection is she dying?,0.34110105
2469,i was diagnosed with gastritis i now have stomach inflammation?,my mother has copd and chest infection is she dying?,0.34110105
2470,i was diagnosed with gastritis i now have stomach inflammation?,my mother has copd and chest infection is she dying?,0.34110105
2471,trying to get pregnant taking taking siphene tablets and folvite,my mother has copd and chest infection is she dying?,0.00031281498
2472,trying to get pregnant taking taking siphene tablets and folvite,my mother has copd and chest infection is she dying?,0.00031281498
2473,trying to get pregnant taking taking siphene tablets and folvite,my mother has copd and chest infection is she dying?,0.00031281498
2474,trying to get pregnant taking taking siphene tablets and folvite,my mother has copd and chest infection is she dying?,0.00031281498
2475,i have boils all over my scalp and i could see pus coming out of it?,my mother has copd and chest infection is she dying?,7.744918e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,my mother has copd and chest infection is she dying?,7.744918e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,my mother has copd and chest infection is she dying?,7.744918e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,my mother has copd and chest infection is she dying?,7.744918e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my mother has copd and chest infection is she dying?,0.0003722475
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my mother has copd and chest infection is she dying?,0.0003722475
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my mother has copd and chest infection is she dying?,0.0003722475
2482,i have alternating irritated and bloodshot eyes?,my mother has copd and chest infection is she dying?,0.0056939893
2483,i have alternating irritated and bloodshot eyes?,my mother has copd and chest infection is she dying?,0.0056939893
2484,i have alternating irritated and bloodshot eyes?,my mother has copd and chest infection is she dying?,0.0056939893
2485,i have alternating irritated and bloodshot eyes?,my mother has copd and chest infection is she dying?,0.0056939893
2486,i have yellow bumps in my throat?,my mother has copd and chest infection is she dying?,0.24821721
2487,i have yellow bumps in my throat?,my mother has copd and chest infection is she dying?,0.24821721
2488,i have yellow bumps in my throat?,my mother has copd and chest infection is she dying?,0.24821721
2489,i have yellow bumps in my throat?,my mother has copd and chest infection is she dying?,0.24821721
2490,blood tests done for rheumatoid arthritis positive or normal?,my mother has copd and chest infection is she dying?,1.4821764e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,my mother has copd and chest infection is she dying?,1.4821764e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,my mother has copd and chest infection is she dying?,1.4821764e-05
2493,i have been suffering from joint disease for 2 months?,my mother has copd and chest infection is she dying?,0.0002292753
2494,i have been suffering from joint disease for 2 months?,my mother has copd and chest infection is she dying?,0.0002292753
2495,i have been suffering from joint disease for 2 months?,my mother has copd and chest infection is she dying?,0.0002292753
2496,i have been suffering from joint disease for 2 months?,my mother has copd and chest infection is she dying?,0.0002292753
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my mother has copd and chest infection is she dying?,1.3128448e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my mother has copd and chest infection is she dying?,1.3128448e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my mother has copd and chest infection is she dying?,1.3128448e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my mother has copd and chest infection is she dying?,0.013751119
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my mother has copd and chest infection is she dying?,0.013751119
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my mother has copd and chest infection is she dying?,0.013751119
2503,my father has paralysis in his left leg is in pain?,my mother has copd and chest infection is she dying?,5.7095447e-05
2504,my father has paralysis in his left leg is in pain?,my mother has copd and chest infection is she dying?,5.7095447e-05
2505,my father has paralysis in his left leg is in pain?,my mother has copd and chest infection is she dying?,5.7095447e-05
2506,my father has paralysis in his left leg is in pain?,my mother has copd and chest infection is she dying?,5.7095447e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my mother has copd and chest infection is she dying?,0.0035627545
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my mother has copd and chest infection is she dying?,0.0035627545
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my mother has copd and chest infection is she dying?,0.0035627545
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my mother has copd and chest infection is she dying?,0.0035627545
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mother has copd and chest infection is she dying?,0.15014017
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mother has copd and chest infection is she dying?,0.15014017
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mother has copd and chest infection is she dying?,0.15014017
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mother has copd and chest infection is she dying?,0.15014017
2515,i have the flu over and over again. its been 3 years?,my mother has copd and chest infection is she dying?,2.0621692e-05
2516,i have the flu over and over again. its been 3 years?,my mother has copd and chest infection is she dying?,2.0621692e-05
2517,i have the flu over and over again. its been 3 years?,my mother has copd and chest infection is she dying?,2.0621692e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my mother has copd and chest infection is she dying?,2.7068656e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my mother has copd and chest infection is she dying?,2.7068656e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my mother has copd and chest infection is she dying?,2.7068656e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my mother has copd and chest infection is she dying?,2.7068656e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my mother has copd and chest infection is she dying?,0.35326523
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my mother has copd and chest infection is she dying?,0.35326523
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my mother has copd and chest infection is she dying?,0.35326523
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my mother has copd and chest infection is she dying?,0.35326523
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my mother has copd and chest infection is she dying?,1.4367768e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my mother has copd and chest infection is she dying?,1.4367768e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my mother has copd and chest infection is she dying?,1.4367768e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my mother has copd and chest infection is she dying?,0.0041055093
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my mother has copd and chest infection is she dying?,0.0041055093
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my mother has copd and chest infection is she dying?,0.0041055093
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my mother has copd and chest infection is she dying?,0.00012737272
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my mother has copd and chest infection is she dying?,0.00012737272
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my mother has copd and chest infection is she dying?,0.00012737272
2535,10 month old female has clay colored stools is it a liver problem?,my mother has copd and chest infection is she dying?,0.045142792
2536,10 month old female has clay colored stools is it a liver problem?,my mother has copd and chest infection is she dying?,0.045142792
2537,10 month old female has clay colored stools is it a liver problem?,my mother has copd and chest infection is she dying?,0.045142792
2538,10 month old female has clay colored stools is it a liver problem?,my mother has copd and chest infection is she dying?,0.045142792
2539,do i have costochondritis?,my mother has copd and chest infection is she dying?,0.052835044
2540,do i have costochondritis?,my mother has copd and chest infection is she dying?,0.052835044
2541,do i have costochondritis?,my mother has copd and chest infection is she dying?,0.052835044
2542,do i have costochondritis?,my mother has copd and chest infection is she dying?,0.052835044
2543,i have a constant pressure on my bladder?,my mother has copd and chest infection is she dying?,0.00576588
2544,i have a constant pressure on my bladder?,my mother has copd and chest infection is she dying?,0.00576588
2545,i have a constant pressure on my bladder?,my mother has copd and chest infection is she dying?,0.00576588
2546,i have a constant pressure on my bladder?,my mother has copd and chest infection is she dying?,0.00576588
2547,hip replaced with radiation now my bones are weak?,my mother has copd and chest infection is she dying?,0.006392693
2548,hip replaced with radiation now my bones are weak?,my mother has copd and chest infection is she dying?,0.006392693
2549,hip replaced with radiation now my bones are weak?,my mother has copd and chest infection is she dying?,0.006392693
2550,hip replaced with radiation now my bones are weak?,my mother has copd and chest infection is she dying?,0.006392693
2551,hip replaced with radiation now my bones are weak?,my mother has copd and chest infection is she dying?,0.006392693
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mother has copd and chest infection is she dying?,0.011154443
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mother has copd and chest infection is she dying?,0.011154443
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mother has copd and chest infection is she dying?,0.011154443
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mother has copd and chest infection is she dying?,0.011154443
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mother has copd and chest infection is she dying?,0.00018410571
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mother has copd and chest infection is she dying?,0.00018410571
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mother has copd and chest infection is she dying?,0.00018410571
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mother has copd and chest infection is she dying?,0.00018410571
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my mother has copd and chest infection is she dying?,0.042190023
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my mother has copd and chest infection is she dying?,0.042190023
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my mother has copd and chest infection is she dying?,0.042190023
2563,having problems with major joint pain all over my body?,my mother has copd and chest infection is she dying?,0.20927158
2564,having problems with major joint pain all over my body?,my mother has copd and chest infection is she dying?,0.20927158
2565,having problems with major joint pain all over my body?,my mother has copd and chest infection is she dying?,0.20927158
2566,having problems with major joint pain all over my body?,my mother has copd and chest infection is she dying?,0.20927158
2567,i have long term diarrhea and it doesn’t stop for months?,my mother has copd and chest infection is she dying?,0.0008530221
2568,i have long term diarrhea and it doesn’t stop for months?,my mother has copd and chest infection is she dying?,0.0008530221
2569,i have long term diarrhea and it doesn’t stop for months?,my mother has copd and chest infection is she dying?,0.0008530221
2570,i have long term diarrhea and it doesn’t stop for months?,my mother has copd and chest infection is she dying?,0.0008530221
2571,my father diagnosed with stomach cancer is not treatable please advise?,my mother has copd and chest infection is she dying?,0.0071984855
2572,my father diagnosed with stomach cancer is not treatable please advise?,my mother has copd and chest infection is she dying?,0.0071984855
2573,my father diagnosed with stomach cancer is not treatable please advise?,my mother has copd and chest infection is she dying?,0.0071984855
2574,my father diagnosed with stomach cancer is not treatable please advise?,my mother has copd and chest infection is she dying?,0.0071984855
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my mother has copd and chest infection is she dying?,1.4720931e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my mother has copd and chest infection is she dying?,1.4720931e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my mother has copd and chest infection is she dying?,1.4720931e-05
2578,i have a lump at the bottom of my spine?,my mother has copd and chest infection is she dying?,0.03837788
2579,i have a lump at the bottom of my spine?,my mother has copd and chest infection is she dying?,0.03837788
2580,i have a lump at the bottom of my spine?,my mother has copd and chest infection is she dying?,0.03837788
2581,i have a lump at the bottom of my spine?,my mother has copd and chest infection is she dying?,0.03837788
2582,pain in testicles lower abdomen rectum is it fatty liver?,my mother has copd and chest infection is she dying?,0.0068101916
2583,pain in testicles lower abdomen rectum is it fatty liver?,my mother has copd and chest infection is she dying?,0.0068101916
2584,pain in testicles lower abdomen rectum is it fatty liver?,my mother has copd and chest infection is she dying?,0.0068101916
2585,pain in testicles lower abdomen rectum is it fatty liver?,my mother has copd and chest infection is she dying?,0.0068101916
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my mother has copd and chest infection is she dying?,6.421787e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my mother has copd and chest infection is she dying?,6.421787e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my mother has copd and chest infection is she dying?,6.421787e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my mother has copd and chest infection is she dying?,6.421787e-06
2590,searing gnawing burning pain in low back and sacrum region/,my mother has copd and chest infection is she dying?,0.0025896118
2591,searing gnawing burning pain in low back and sacrum region/,my mother has copd and chest infection is she dying?,0.0025896118
2592,searing gnawing burning pain in low back and sacrum region/,my mother has copd and chest infection is she dying?,0.0025896118
2593,my urine has a bad smell and is cloudy what can be wrong?,my mother has copd and chest infection is she dying?,0.005318864
2594,my urine has a bad smell and is cloudy what can be wrong?,my mother has copd and chest infection is she dying?,0.005318864
2595,my urine has a bad smell and is cloudy what can be wrong?,my mother has copd and chest infection is she dying?,0.005318864
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my mother has copd and chest infection is she dying?,6.586282e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my mother has copd and chest infection is she dying?,6.586282e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my mother has copd and chest infection is she dying?,6.586282e-05
2599,i had an accident four weeks back and injured my foot,my mother has copd and chest infection is she dying?,0.09407678
2600,i had an accident four weeks back and injured my foot,my mother has copd and chest infection is she dying?,0.09407678
2601,i had an accident four weeks back and injured my foot,my mother has copd and chest infection is she dying?,0.09407678
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mother has copd and chest infection is she dying?,1.4643991e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mother has copd and chest infection is she dying?,1.4643991e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mother has copd and chest infection is she dying?,1.4643991e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mother has copd and chest infection is she dying?,1.4643991e-05
2606,what can be done when heterotopic ossification breaks off?,my mother has copd and chest infection is she dying?,0.0056064758
2607,what can be done when heterotopic ossification breaks off?,my mother has copd and chest infection is she dying?,0.0056064758
2608,what can be done when heterotopic ossification breaks off?,my mother has copd and chest infection is she dying?,0.0056064758
2609,what can be done when heterotopic ossification breaks off?,my mother has copd and chest infection is she dying?,0.0056064758
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my mother has copd and chest infection is she dying?,0.102728136
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my mother has copd and chest infection is she dying?,0.102728136
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my mother has copd and chest infection is she dying?,0.12900274
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my mother has copd and chest infection is she dying?,0.12900274
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my mother has copd and chest infection is she dying?,0.12900274
2615,damaged my knee what are available treatment options & recovery time required?,my mother has copd and chest infection is she dying?,5.131247e-06
2616,damaged my knee what are available treatment options & recovery time required?,my mother has copd and chest infection is she dying?,5.131247e-06
2617,damaged my knee what are available treatment options & recovery time required?,my mother has copd and chest infection is she dying?,5.131247e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my mother has copd and chest infection is she dying?,5.976281e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my mother has copd and chest infection is she dying?,5.976281e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mother has copd and chest infection is she dying?,8.7415665e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mother has copd and chest infection is she dying?,8.7415665e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mother has copd and chest infection is she dying?,8.7415665e-06
2623,i fainted hit my head vomited black now feel numbness?,my mother has copd and chest infection is she dying?,0.0014624846
2624,i fainted hit my head vomited black now feel numbness?,my mother has copd and chest infection is she dying?,0.0014624846
2625,i fainted hit my head vomited black now feel numbness?,my mother has copd and chest infection is she dying?,0.0014624846
2626,i fainted hit my head vomited black now feel numbness?,my mother has copd and chest infection is she dying?,0.0014624846
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my mother has copd and chest infection is she dying?,8.508843e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my mother has copd and chest infection is she dying?,8.508843e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my mother has copd and chest infection is she dying?,8.508843e-07
2630,my 5 month old baby doesn’t reach his development milestones?,my mother has copd and chest infection is she dying?,1.8376037e-05
2631,my 5 month old baby doesn’t reach his development milestones?,my mother has copd and chest infection is she dying?,1.8376037e-05
2632,my 5 month old baby doesn’t reach his development milestones?,my mother has copd and chest infection is she dying?,1.8376037e-05
2633,my 5 month old baby doesn’t reach his development milestones?,my mother has copd and chest infection is she dying?,1.8376037e-05
2634,my grandma fell her ankle is now huge and swollen?,my mother has copd and chest infection is she dying?,0.06069045
2635,my grandma fell her ankle is now huge and swollen?,my mother has copd and chest infection is she dying?,0.06069045
2636,my grandma fell her ankle is now huge and swollen?,my mother has copd and chest infection is she dying?,0.06069045
2637,my grandma fell her ankle is now huge and swollen?,my mother has copd and chest infection is she dying?,0.06069045
2638,i had a miscarriage could i have lost only one of the twin babies?,my mother has copd and chest infection is she dying?,3.56519e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,my mother has copd and chest infection is she dying?,3.56519e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,my mother has copd and chest infection is she dying?,3.56519e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,my mother has copd and chest infection is she dying?,3.56519e-05
2642,since birth i don’t recall having any sense of smell?,my mother has copd and chest infection is she dying?,5.6056174e-06
2643,since birth i don’t recall having any sense of smell?,my mother has copd and chest infection is she dying?,5.6056174e-06
2644,since birth i don’t recall having any sense of smell?,my mother has copd and chest infection is she dying?,5.6056174e-06
2645,since birth i don’t recall having any sense of smell?,my mother has copd and chest infection is she dying?,5.6056174e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mother has copd and chest infection is she dying?,5.1771698e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mother has copd and chest infection is she dying?,5.1771698e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mother has copd and chest infection is she dying?,5.1771698e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mother has copd and chest infection is she dying?,5.1771698e-05
2650,recent mammogram abnormal finding is biopsy needed?,my mother has copd and chest infection is she dying?,0.00017014051
2651,recent mammogram abnormal finding is biopsy needed?,my mother has copd and chest infection is she dying?,0.00017014051
2652,recent mammogram abnormal finding is biopsy needed?,my mother has copd and chest infection is she dying?,0.00017014051
2653,i have heartburn headache and vomit,my mother has copd and chest infection is she dying?,0.5796266
2654,i have heartburn headache and vomit,my mother has copd and chest infection is she dying?,0.5796266
2655,i have heartburn headache and vomit,my mother has copd and chest infection is she dying?,0.5796266
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my mother has copd and chest infection is she dying?,0.00020118018
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my mother has copd and chest infection is she dying?,0.00020118018
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my mother has copd and chest infection is she dying?,0.00020118018
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my mother has copd and chest infection is she dying?,0.00020118018
2660,i lost consciousness twice without any particular reason?,my mother has copd and chest infection is she dying?,2.0648395e-06
2661,i lost consciousness twice without any particular reason?,my mother has copd and chest infection is she dying?,2.0648395e-06
2662,i lost consciousness twice without any particular reason?,my mother has copd and chest infection is she dying?,2.0648395e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my mother has copd and chest infection is she dying?,0.38148686
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my mother has copd and chest infection is she dying?,0.38148686
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my mother has copd and chest infection is she dying?,0.38148686
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my mother has copd and chest infection is she dying?,0.38148686
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my mother has copd and chest infection is she dying?,0.00012940569
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my mother has copd and chest infection is she dying?,0.00012940569
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my mother has copd and chest infection is she dying?,0.00012940569
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my mother has copd and chest infection is she dying?,0.00012940569
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mother has copd and chest infection is she dying?,6.595922e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mother has copd and chest infection is she dying?,6.595922e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mother has copd and chest infection is she dying?,6.595922e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mother has copd and chest infection is she dying?,6.595922e-06
2675,i have seizure like events?,my mother has copd and chest infection is she dying?,0.11593994
2676,i have seizure like events?,my mother has copd and chest infection is she dying?,0.11593994
2677,i have seizure like events?,my mother has copd and chest infection is she dying?,0.11593994
2678,i have seizure like events?,my mother has copd and chest infection is she dying?,0.11593994
2679,i noticed a small plum like lump on my lower right side of back?,my mother has copd and chest infection is she dying?,0.0003501317
2680,i noticed a small plum like lump on my lower right side of back?,my mother has copd and chest infection is she dying?,0.0003501317
2681,i noticed a small plum like lump on my lower right side of back?,my mother has copd and chest infection is she dying?,0.0003501317
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mother has copd and chest infection is she dying?,0.21225008
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mother has copd and chest infection is she dying?,0.21225008
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mother has copd and chest infection is she dying?,0.21225008
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mother has copd and chest infection is she dying?,0.21225008
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mother has copd and chest infection is she dying?,0.21225008
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my mother has copd and chest infection is she dying?,0.1238809
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my mother has copd and chest infection is she dying?,0.1238809
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my mother has copd and chest infection is she dying?,0.1238809
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my mother has copd and chest infection is she dying?,0.1238809
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my mother has copd and chest infection is she dying?,0.1238809
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mother has copd and chest infection is she dying?,0.000353417
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mother has copd and chest infection is she dying?,0.000353417
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mother has copd and chest infection is she dying?,0.000353417
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mother has copd and chest infection is she dying?,0.000353417
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mother has copd and chest infection is she dying?,0.000353417
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mother has copd and chest infection is she dying?,4.0039744e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mother has copd and chest infection is she dying?,4.0039744e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mother has copd and chest infection is she dying?,4.0039744e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mother has copd and chest infection is she dying?,4.0039744e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mother has copd and chest infection is she dying?,4.0039744e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mother has copd and chest infection is she dying?,0.0031078071
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mother has copd and chest infection is she dying?,0.0031078071
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mother has copd and chest infection is she dying?,0.0031078071
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mother has copd and chest infection is she dying?,0.0031078071
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mother has copd and chest infection is she dying?,0.0031078071
2707,i suffer from digestive issues doctor has no answers?,my mother has copd and chest infection is she dying?,2.949265e-06
2708,i suffer from digestive issues doctor has no answers?,my mother has copd and chest infection is she dying?,2.949265e-06
2709,i suffer from digestive issues doctor has no answers?,my mother has copd and chest infection is she dying?,2.949265e-06
2710,i suffer from digestive issues doctor has no answers?,my mother has copd and chest infection is she dying?,2.949265e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my mother has copd and chest infection is she dying?,6.9333546e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my mother has copd and chest infection is she dying?,6.9333546e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my mother has copd and chest infection is she dying?,6.9333546e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mother has copd and chest infection is she dying?,0.029615896
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mother has copd and chest infection is she dying?,0.029615896
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mother has copd and chest infection is she dying?,0.029615896
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mother has copd and chest infection is she dying?,0.029615896
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mother has copd and chest infection is she dying?,1.3892013e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mother has copd and chest infection is she dying?,1.3892013e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mother has copd and chest infection is she dying?,1.3892013e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mother has copd and chest infection is she dying?,1.3892013e-06
2722,i suffer from a continuous reduction of hemoglobin?,my mother has copd and chest infection is she dying?,7.973463e-06
2723,i suffer from a continuous reduction of hemoglobin?,my mother has copd and chest infection is she dying?,7.973463e-06
2724,i suffer from a continuous reduction of hemoglobin?,my mother has copd and chest infection is she dying?,7.973463e-06
2725,i suffer from a continuous reduction of hemoglobin?,my mother has copd and chest infection is she dying?,7.973463e-06
2726,pain behind right eye blurriness headache sinus pain?,my mother has copd and chest infection is she dying?,0.022615619
2727,pain behind right eye blurriness headache sinus pain?,my mother has copd and chest infection is she dying?,0.022615619
2728,pain behind right eye blurriness headache sinus pain?,my mother has copd and chest infection is she dying?,0.022615619
2729,pain behind right eye blurriness headache sinus pain?,my mother has copd and chest infection is she dying?,0.022615619
2730,pain behind right eye blurriness headache sinus pain?,my mother has copd and chest infection is she dying?,0.022615619
2731,what could cause severe groin pain?,my mother has copd and chest infection is she dying?,0.0019928424
2732,what could cause severe groin pain?,my mother has copd and chest infection is she dying?,0.0019928424
