,question1,question2,prediction
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8793846e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8793846e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8793846e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8793846e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8793846e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.231712e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.231712e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.231712e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.231712e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.008345169
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.008345169
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.008345169
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.008345169
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.008345169
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.6539094e-08
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.6539094e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.6539094e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.6539094e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.6539094e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.6539094e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.6539094e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.6539094e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.003426289
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.003426289
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.003426289
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.003426289
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.003426289
2762,my blood test results are abnormal should i be concerned?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.52922e-06
2763,my blood test results are abnormal should i be concerned?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.52922e-06
2764,my blood test results are abnormal should i be concerned?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.52922e-06
2765,my blood test results are abnormal should i be concerned?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.52922e-06
2766,my blood test results are abnormal should i be concerned?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.52922e-06
2767,i haven’t had a period for 4 months?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.017767528
2768,i haven’t had a period for 4 months?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.017767528
2769,i haven’t had a period for 4 months?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.017767528
2770,i haven’t had a period for 4 months?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.017767528
2771,i haven’t had a period for 4 months?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.017767528
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1443071e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1443071e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1443071e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1443071e-05
2776,trying to conceive but no success need solution?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0797206e-05
2777,trying to conceive but no success need solution?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0797206e-05
2778,trying to conceive but no success need solution?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0797206e-05
2779,trying to conceive but no success need solution?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0797206e-05
2780,bleeding from anus blood in urine pain in lower back,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.233011e-06
2781,bleeding from anus blood in urine pain in lower back,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.233011e-06
2782,bleeding from anus blood in urine pain in lower back,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.233011e-06
2783,bleeding from anus blood in urine pain in lower back,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.233011e-06
2784,bleeding from anus blood in urine pain in lower back,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.233011e-06
2785,i was prescribed the wrong dose of antibiotics?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.083431e-06
2786,i was prescribed the wrong dose of antibiotics?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.083431e-06
2787,i was prescribed the wrong dose of antibiotics?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.083431e-06
2788,i was prescribed the wrong dose of antibiotics?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.083431e-06
2789,i was prescribed the wrong dose of antibiotics?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.083431e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.4025794e-06
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.4025794e-06
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.4025794e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.4025794e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.4025794e-06
2795,if i remove my testicles will my testosterone production cease?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00096478884
2796,if i remove my testicles will my testosterone production cease?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00096478884
2797,if i remove my testicles will my testosterone production cease?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00096478884
2798,if i remove my testicles will my testosterone production cease?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00096478884
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.380689e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.380689e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.380689e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.380689e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.380689e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0063263e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0063263e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0063263e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0063263e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0063263e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0038112213
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0038112213
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0038112213
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.9634354e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.9634354e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.9634354e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.9634354e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.9634354e-06
2817,had surgery for acoustic neuroma having secondary effects?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2599239e-05
2818,had surgery for acoustic neuroma having secondary effects?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2599239e-05
2819,had surgery for acoustic neuroma having secondary effects?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2599239e-05
2820,had surgery for acoustic neuroma having secondary effects?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2599239e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.121838e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.121838e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.121838e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.121838e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.1216765e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.1216765e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.1216765e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.1216765e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.1216765e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.0908455e-06
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.0908455e-06
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.0908455e-06
2833,i am thinking to have varicocele surgery would it help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.491545e-07
2834,i am thinking to have varicocele surgery would it help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.491545e-07
2835,i am thinking to have varicocele surgery would it help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.491545e-07
2836,i am thinking to have varicocele surgery would it help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.491545e-07
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00020104843
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00020104843
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00020104843
2840,been having chest pains for quite some time now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00031827434
2841,been having chest pains for quite some time now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00031827434
2842,been having chest pains for quite some time now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00031827434
2843,been having chest pains for quite some time now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00031827434
2844,i have fatigue from being on several medications?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.552685e-08
2845,i have fatigue from being on several medications?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.552685e-08
2846,i have fatigue from being on several medications?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.552685e-08
2847,i have fatigue from being on several medications?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.552685e-08
2848,child was born with enlarged ventricles in her brain?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.2467178e-05
2849,child was born with enlarged ventricles in her brain?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.2467178e-05
2850,child was born with enlarged ventricles in her brain?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.2467178e-05
2851,child was born with enlarged ventricles in her brain?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.2467178e-05
2852,child was born with enlarged ventricles in her brain?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.2467178e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.607905e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.607905e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.607905e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.607905e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.607905e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.3641543e-08
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.3641543e-08
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.3641543e-08
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.3641543e-08
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.3641543e-08
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.572218e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.572218e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.572218e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.572218e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.006800181
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.006800181
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.006800181
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.006800181
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.490843e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.490843e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.490843e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.490843e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.490843e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.944319e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.944319e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1732083e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1732083e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1732083e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1732083e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4333198e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4333198e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4333198e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4333198e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00040568458
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00040568458
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00040568458
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00040568458
2890,i have a knee problem pain is increasing?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4059187e-06
2891,i have a knee problem pain is increasing?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4059187e-06
2892,i have a knee problem pain is increasing?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4059187e-06
2893,i have swimmers ear cyprodex doesn’t work?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.589306e-05
2894,i have swimmers ear cyprodex doesn’t work?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.589306e-05
2895,i have swimmers ear cyprodex doesn’t work?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.589306e-05
2896,i have swimmers ear cyprodex doesn’t work?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.589306e-05
2897,i have swimmers ear cyprodex doesn’t work?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.589306e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.4002944e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.4002944e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.4002944e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.4002944e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0034704e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0034704e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0034704e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0034704e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0933417e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0933417e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0933417e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0933417e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0933417e-08
2911,i have major headaches painful throat excessive saliva?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002074552
2912,i have major headaches painful throat excessive saliva?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002074552
2913,i have major headaches painful throat excessive saliva?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002074552
2914,i have major headaches painful throat excessive saliva?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002074552
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0015495805
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0015495805
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0015495805
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0015495805
2919,infected finger becoming numb?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00030889385
2920,infected finger becoming numb?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00030889385
2921,infected finger becoming numb?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00030889385
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.809227e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.809227e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.809227e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.809227e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.809227e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0767873e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0767873e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0767873e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0767873e-06
2931,do i have lupus or some chronic viral infection?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.034400266
2932,do i have lupus or some chronic viral infection?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.034400266
2933,do i have lupus or some chronic viral infection?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.034400266
2934,do i have lupus or some chronic viral infection?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.034400266
2935,do i have lupus or some chronic viral infection?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.034400266
2936,do i have lupus or some chronic viral infection?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.034400266
2937,do i have lupus or some chronic viral infection?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.034400266
2938,do i have lupus or some chronic viral infection?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.034400266
2939,i am struggling with stretch marks my skin is horribly damaged?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00013780697
2940,i am struggling with stretch marks my skin is horribly damaged?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00013780697
2941,i am struggling with stretch marks my skin is horribly damaged?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00013780697
2942,i am struggling with stretch marks my skin is horribly damaged?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00013780697
2943,i had a hemorrhoidectomy in june do i need another one?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010351066
2944,i had a hemorrhoidectomy in june do i need another one?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010351066
2945,i had a hemorrhoidectomy in june do i need another one?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010351066
2946,i had a hemorrhoidectomy in june do i need another one?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010351066
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.1627275e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.1627275e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.1627275e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.1627275e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00015655573
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00015655573
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00015655573
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00015655573
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002130441
