,question1,question2,prediction
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.4339022e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.4339022e-05
2615,damaged my knee what are available treatment options & recovery time required?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.4582129e-05
2616,damaged my knee what are available treatment options & recovery time required?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.4582129e-05
2617,damaged my knee what are available treatment options & recovery time required?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.4582129e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.4247583e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.4247583e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.7769784e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.7769784e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.7769784e-08
2623,i fainted hit my head vomited black now feel numbness?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0010274892
2624,i fainted hit my head vomited black now feel numbness?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0010274892
2625,i fainted hit my head vomited black now feel numbness?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0010274892
2626,i fainted hit my head vomited black now feel numbness?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0010274892
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.011868149
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.011868149
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.011868149
2630,my 5 month old baby doesn’t reach his development milestones?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.9257448e-08
2631,my 5 month old baby doesn’t reach his development milestones?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.9257448e-08
2632,my 5 month old baby doesn’t reach his development milestones?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.9257448e-08
2633,my 5 month old baby doesn’t reach his development milestones?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.9257448e-08
2634,my grandma fell her ankle is now huge and swollen?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.7269294e-07
2635,my grandma fell her ankle is now huge and swollen?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.7269294e-07
2636,my grandma fell her ankle is now huge and swollen?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.7269294e-07
2637,my grandma fell her ankle is now huge and swollen?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.7269294e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.4183776e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.4183776e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.4183776e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.4183776e-06
2642,since birth i don’t recall having any sense of smell?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.7638205e-05
2643,since birth i don’t recall having any sense of smell?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.7638205e-05
2644,since birth i don’t recall having any sense of smell?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.7638205e-05
2645,since birth i don’t recall having any sense of smell?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.7638205e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0024832604
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0024832604
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0024832604
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0024832604
2650,recent mammogram abnormal finding is biopsy needed?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.542127e-05
2651,recent mammogram abnormal finding is biopsy needed?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.542127e-05
2652,recent mammogram abnormal finding is biopsy needed?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.542127e-05
2653,i have heartburn headache and vomit,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.026237678
2654,i have heartburn headache and vomit,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.026237678
2655,i have heartburn headache and vomit,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.026237678
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.856107e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.856107e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.856107e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.856107e-07
2660,i lost consciousness twice without any particular reason?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.1506664e-05
2661,i lost consciousness twice without any particular reason?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.1506664e-05
2662,i lost consciousness twice without any particular reason?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.1506664e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00784183
2664,i have been experiencing very shallow breathing shivers legs feel numb?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00784183
2665,i have been experiencing very shallow breathing shivers legs feel numb?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00784183
2666,i have been experiencing very shallow breathing shivers legs feel numb?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00784183
2667,a dr. has recommended four surgeries be done at the same time is this too much?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.1103522e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.1103522e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.1103522e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.1103522e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.6016161e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.6016161e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.6016161e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.6016161e-06
2675,i have seizure like events?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00011310597
2676,i have seizure like events?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00011310597
2677,i have seizure like events?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00011310597
2678,i have seizure like events?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00011310597
2679,i noticed a small plum like lump on my lower right side of back?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0029399837
2680,i noticed a small plum like lump on my lower right side of back?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0029399837
2681,i noticed a small plum like lump on my lower right side of back?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0029399837
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.900394e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.900394e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.900394e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.900394e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.900394e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0004211983
2688,female age 5 diagnosed with normocytic anemia what can cause this?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0004211983
2689,female age 5 diagnosed with normocytic anemia what can cause this?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0004211983
2690,female age 5 diagnosed with normocytic anemia what can cause this?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0004211983
2691,female age 5 diagnosed with normocytic anemia what can cause this?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0004211983
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00071730756
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00071730756
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00071730756
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00071730756
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00071730756
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.849184e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.849184e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.849184e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.849184e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.849184e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.1574882e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.1574882e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.1574882e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.1574882e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.1574882e-08
2707,i suffer from digestive issues doctor has no answers?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0022846176
2708,i suffer from digestive issues doctor has no answers?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0022846176
2709,i suffer from digestive issues doctor has no answers?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0022846176
2710,i suffer from digestive issues doctor has no answers?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0022846176
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.019965759
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.019965759
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.019965759
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.129224e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.129224e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.129224e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.129224e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00014183634
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00014183634
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00014183634
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00014183634
2722,i suffer from a continuous reduction of hemoglobin?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0011753154
2723,i suffer from a continuous reduction of hemoglobin?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0011753154
2724,i suffer from a continuous reduction of hemoglobin?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0011753154
2725,i suffer from a continuous reduction of hemoglobin?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0011753154
2726,pain behind right eye blurriness headache sinus pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00024935277
2727,pain behind right eye blurriness headache sinus pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00024935277
2728,pain behind right eye blurriness headache sinus pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00024935277
2729,pain behind right eye blurriness headache sinus pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00024935277
2730,pain behind right eye blurriness headache sinus pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00024935277
2731,what could cause severe groin pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00033217517
2732,what could cause severe groin pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00033217517
2733,what could cause severe groin pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00033217517
2734,what could cause severe groin pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00033217517
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.351664e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.351664e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.351664e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.351664e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.351664e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.097372e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.097372e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.097372e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.097372e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.023374189
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.023374189
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.023374189
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.023374189
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.023374189
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2538163e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2538163e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2538163e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2538163e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2538163e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2538163e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2538163e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2538163e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.04942105
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.04942105
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.04942105
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.04942105
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.04942105
2762,my blood test results are abnormal should i be concerned?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.08757946
2763,my blood test results are abnormal should i be concerned?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.08757946
2764,my blood test results are abnormal should i be concerned?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.08757946
2765,my blood test results are abnormal should i be concerned?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.08757946
2766,my blood test results are abnormal should i be concerned?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.08757946
2767,i haven’t had a period for 4 months?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0017526777
2768,i haven’t had a period for 4 months?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0017526777
2769,i haven’t had a period for 4 months?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0017526777
2770,i haven’t had a period for 4 months?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0017526777
2771,i haven’t had a period for 4 months?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0017526777
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0015531199
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0015531199
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0015531199
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0015531199
2776,trying to conceive but no success need solution?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.160539e-05
2777,trying to conceive but no success need solution?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.160539e-05
2778,trying to conceive but no success need solution?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.160539e-05
2779,trying to conceive but no success need solution?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.160539e-05
2780,bleeding from anus blood in urine pain in lower back,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.670609e-07
2781,bleeding from anus blood in urine pain in lower back,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.670609e-07
2782,bleeding from anus blood in urine pain in lower back,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.670609e-07
2783,bleeding from anus blood in urine pain in lower back,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.670609e-07
2784,bleeding from anus blood in urine pain in lower back,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.670609e-07
2785,i was prescribed the wrong dose of antibiotics?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.4704583e-06
2786,i was prescribed the wrong dose of antibiotics?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.4704583e-06
2787,i was prescribed the wrong dose of antibiotics?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.4704583e-06
2788,i was prescribed the wrong dose of antibiotics?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.4704583e-06
2789,i was prescribed the wrong dose of antibiotics?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.4704583e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0002941806
2791,i had tummy tuck 2 years ago now need cholecystectomy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0002941806
2792,i had tummy tuck 2 years ago now need cholecystectomy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0002941806
2793,i had tummy tuck 2 years ago now need cholecystectomy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0002941806
2794,i had tummy tuck 2 years ago now need cholecystectomy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0002941806
2795,if i remove my testicles will my testosterone production cease?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00014315172
2796,if i remove my testicles will my testosterone production cease?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00014315172
2797,if i remove my testicles will my testosterone production cease?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00014315172
2798,if i remove my testicles will my testosterone production cease?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00014315172
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.004647933
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.004647933
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.004647933
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.004647933
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.004647933
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00047496767
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00047496767
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00047496767
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00047496767
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00047496767
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.4046225e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.4046225e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.4046225e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.269776e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.269776e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.269776e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.269776e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.269776e-07
2817,had surgery for acoustic neuroma having secondary effects?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.2042075e-07
2818,had surgery for acoustic neuroma having secondary effects?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.2042075e-07
2819,had surgery for acoustic neuroma having secondary effects?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.2042075e-07
2820,had surgery for acoustic neuroma having secondary effects?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.2042075e-07
