,question1,question2,prediction
2435,i suffered a severe concussion arm now paralyzed?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.8155473e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8558335e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8558335e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8558335e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8558335e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8558335e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8558335e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.099445745
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.099445745
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.099445745
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.099445745
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.099445745
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5171106e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5171106e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5171106e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.9638837e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.9638837e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.9638837e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7958136e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7958136e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7958136e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7958136e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7958136e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.331961e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.331961e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.331961e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.331961e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.331961e-06
2463,i have a rash on my face?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00028415115
2464,i have a rash on my face?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00028415115
2465,i have a rash on my face?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00028415115
2466,i have a rash on my face?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00028415115
2467,i was diagnosed with gastritis i now have stomach inflammation?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.442664e-07
2468,i was diagnosed with gastritis i now have stomach inflammation?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.442664e-07
2469,i was diagnosed with gastritis i now have stomach inflammation?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.442664e-07
2470,i was diagnosed with gastritis i now have stomach inflammation?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.442664e-07
2471,trying to get pregnant taking taking siphene tablets and folvite,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00063291274
2472,trying to get pregnant taking taking siphene tablets and folvite,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00063291274
2473,trying to get pregnant taking taking siphene tablets and folvite,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00063291274
2474,trying to get pregnant taking taking siphene tablets and folvite,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00063291274
2475,i have boils all over my scalp and i could see pus coming out of it?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.7388458e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.7388458e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.7388458e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.7388458e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.8795847e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.8795847e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.8795847e-07
2482,i have alternating irritated and bloodshot eyes?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.378001e-05
2483,i have alternating irritated and bloodshot eyes?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.378001e-05
2484,i have alternating irritated and bloodshot eyes?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.378001e-05
2485,i have alternating irritated and bloodshot eyes?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.378001e-05
2486,i have yellow bumps in my throat?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1145306e-05
2487,i have yellow bumps in my throat?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1145306e-05
2488,i have yellow bumps in my throat?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1145306e-05
2489,i have yellow bumps in my throat?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1145306e-05
2490,blood tests done for rheumatoid arthritis positive or normal?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.3512455e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.3512455e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.3512455e-08
2493,i have been suffering from joint disease for 2 months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.049931e-07
2494,i have been suffering from joint disease for 2 months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.049931e-07
2495,i have been suffering from joint disease for 2 months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.049931e-07
2496,i have been suffering from joint disease for 2 months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.049931e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.969929e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.969929e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.969929e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.244361e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.244361e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.244361e-06
2503,my father has paralysis in his left leg is in pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00076715206
2504,my father has paralysis in his left leg is in pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00076715206
2505,my father has paralysis in his left leg is in pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00076715206
2506,my father has paralysis in his left leg is in pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00076715206
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.850033e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.850033e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.850033e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.850033e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.3971048e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.3971048e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.3971048e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.3971048e-07
2515,i have the flu over and over again. its been 3 years?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.617245e-05
2516,i have the flu over and over again. its been 3 years?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.617245e-05
2517,i have the flu over and over again. its been 3 years?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.617245e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.9078865e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.9078865e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.9078865e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.9078865e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.5665533e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.5665533e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.5665533e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.5665533e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.02205552
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.02205552
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.02205552
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0026056378
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0026056378
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0026056378
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7678375e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7678375e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7678375e-05
2535,10 month old female has clay colored stools is it a liver problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.7853834e-07
2536,10 month old female has clay colored stools is it a liver problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.7853834e-07
2537,10 month old female has clay colored stools is it a liver problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.7853834e-07
2538,10 month old female has clay colored stools is it a liver problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.7853834e-07
2539,do i have costochondritis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00020051739
2540,do i have costochondritis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00020051739
2541,do i have costochondritis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00020051739
2542,do i have costochondritis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00020051739
2543,i have a constant pressure on my bladder?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.1041016e-06
2544,i have a constant pressure on my bladder?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.1041016e-06
2545,i have a constant pressure on my bladder?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.1041016e-06
2546,i have a constant pressure on my bladder?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.1041016e-06
2547,hip replaced with radiation now my bones are weak?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.0288064e-06
2548,hip replaced with radiation now my bones are weak?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.0288064e-06
2549,hip replaced with radiation now my bones are weak?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.0288064e-06
2550,hip replaced with radiation now my bones are weak?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.0288064e-06
2551,hip replaced with radiation now my bones are weak?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.0288064e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0017096341
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0017096341
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0017096341
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0017096341
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1198109e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1198109e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1198109e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1198109e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0003397512
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0003397512
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0003397512
2563,having problems with major joint pain all over my body?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0023097126
2564,having problems with major joint pain all over my body?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0023097126
2565,having problems with major joint pain all over my body?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0023097126
2566,having problems with major joint pain all over my body?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0023097126
2567,i have long term diarrhea and it doesn’t stop for months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.3777304e-07
2568,i have long term diarrhea and it doesn’t stop for months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.3777304e-07
2569,i have long term diarrhea and it doesn’t stop for months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.3777304e-07
2570,i have long term diarrhea and it doesn’t stop for months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.3777304e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00020975387
2572,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00020975387
2573,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00020975387
2574,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00020975387
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5859819e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5859819e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5859819e-06
2578,i have a lump at the bottom of my spine?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0038068334
2579,i have a lump at the bottom of my spine?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0038068334
2580,i have a lump at the bottom of my spine?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0038068334
2581,i have a lump at the bottom of my spine?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0038068334
2582,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00038489758
2583,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00038489758
2584,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00038489758
2585,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00038489758
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.77151e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.77151e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.77151e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.77151e-07
2590,searing gnawing burning pain in low back and sacrum region/,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0006296194
2591,searing gnawing burning pain in low back and sacrum region/,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0006296194
2592,searing gnawing burning pain in low back and sacrum region/,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0006296194
2593,my urine has a bad smell and is cloudy what can be wrong?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1724408e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1724408e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1724408e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.110269e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.110269e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.110269e-05
2599,i had an accident four weeks back and injured my foot,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0067163277
2600,i had an accident four weeks back and injured my foot,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0067163277
2601,i had an accident four weeks back and injured my foot,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0067163277
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5433381e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5433381e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5433381e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5433381e-05
2606,what can be done when heterotopic ossification breaks off?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1269555e-05
2607,what can be done when heterotopic ossification breaks off?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1269555e-05
2608,what can be done when heterotopic ossification breaks off?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1269555e-05
2609,what can be done when heterotopic ossification breaks off?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1269555e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.412612e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.412612e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.5623148e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.5623148e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.5623148e-06
2615,damaged my knee what are available treatment options & recovery time required?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.004146202
2616,damaged my knee what are available treatment options & recovery time required?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.004146202
2617,damaged my knee what are available treatment options & recovery time required?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.004146202
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.3647088e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.3647088e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.6176955e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.6176955e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.6176955e-08
2623,i fainted hit my head vomited black now feel numbness?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.378988e-06
2624,i fainted hit my head vomited black now feel numbness?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.378988e-06
2625,i fainted hit my head vomited black now feel numbness?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.378988e-06
2626,i fainted hit my head vomited black now feel numbness?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.378988e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.4426022e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.4426022e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.4426022e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.5217497e-07
