,question1,question2,prediction
3378,chronic fatigue anxiety depression and digestive issues?,i get frequent anterior shoulder dislocations will the situation get worse?,2.5868244e-06
3379,chronic fatigue anxiety depression and digestive issues?,i get frequent anterior shoulder dislocations will the situation get worse?,2.5868244e-06
3380,chronic fatigue anxiety depression and digestive issues?,i get frequent anterior shoulder dislocations will the situation get worse?,2.5868244e-06
3381,chronic fatigue anxiety depression and digestive issues?,i get frequent anterior shoulder dislocations will the situation get worse?,2.5868244e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i get frequent anterior shoulder dislocations will the situation get worse?,4.526705e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i get frequent anterior shoulder dislocations will the situation get worse?,4.526705e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i get frequent anterior shoulder dislocations will the situation get worse?,4.526705e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i get frequent anterior shoulder dislocations will the situation get worse?,4.526705e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0025841296
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0025841296
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0025841296
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i get frequent anterior shoulder dislocations will the situation get worse?,6.2011885e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i get frequent anterior shoulder dislocations will the situation get worse?,6.2011885e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0018707168
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0018707168
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0018707168
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i get frequent anterior shoulder dislocations will the situation get worse?,4.9868078e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i get frequent anterior shoulder dislocations will the situation get worse?,4.9868078e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i get frequent anterior shoulder dislocations will the situation get worse?,4.9868078e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i get frequent anterior shoulder dislocations will the situation get worse?,4.9868078e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i get frequent anterior shoulder dislocations will the situation get worse?,1.3472201e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i get frequent anterior shoulder dislocations will the situation get worse?,1.3472201e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i get frequent anterior shoulder dislocations will the situation get worse?,1.3472201e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i get frequent anterior shoulder dislocations will the situation get worse?,1.3472201e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i get frequent anterior shoulder dislocations will the situation get worse?,5.6153162e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i get frequent anterior shoulder dislocations will the situation get worse?,5.6153162e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i get frequent anterior shoulder dislocations will the situation get worse?,5.6153162e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,5.1982636e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,5.1982636e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,5.1982636e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,5.1982636e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4939712e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4939712e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4939712e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4939712e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i get frequent anterior shoulder dislocations will the situation get worse?,2.1927532e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i get frequent anterior shoulder dislocations will the situation get worse?,2.1927532e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i get frequent anterior shoulder dislocations will the situation get worse?,2.1927532e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i get frequent anterior shoulder dislocations will the situation get worse?,3.7734267e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i get frequent anterior shoulder dislocations will the situation get worse?,3.7734267e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i get frequent anterior shoulder dislocations will the situation get worse?,3.7734267e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i get frequent anterior shoulder dislocations will the situation get worse?,3.7734267e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i get frequent anterior shoulder dislocations will the situation get worse?,0.0009491959
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i get frequent anterior shoulder dislocations will the situation get worse?,0.0009491959
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i get frequent anterior shoulder dislocations will the situation get worse?,0.0009491959
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get frequent anterior shoulder dislocations will the situation get worse?,8.6753414e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get frequent anterior shoulder dislocations will the situation get worse?,8.6753414e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get frequent anterior shoulder dislocations will the situation get worse?,8.6753414e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get frequent anterior shoulder dislocations will the situation get worse?,8.6753414e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get frequent anterior shoulder dislocations will the situation get worse?,8.6753414e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i get frequent anterior shoulder dislocations will the situation get worse?,3.2386467e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i get frequent anterior shoulder dislocations will the situation get worse?,3.2386467e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i get frequent anterior shoulder dislocations will the situation get worse?,3.2386467e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i get frequent anterior shoulder dislocations will the situation get worse?,4.6913335e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i get frequent anterior shoulder dislocations will the situation get worse?,4.6913335e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i get frequent anterior shoulder dislocations will the situation get worse?,4.6913335e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i get frequent anterior shoulder dislocations will the situation get worse?,4.6913335e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i get frequent anterior shoulder dislocations will the situation get worse?,8.295795e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i get frequent anterior shoulder dislocations will the situation get worse?,8.295795e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i get frequent anterior shoulder dislocations will the situation get worse?,8.295795e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i get frequent anterior shoulder dislocations will the situation get worse?,8.295795e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i get frequent anterior shoulder dislocations will the situation get worse?,8.404495e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i get frequent anterior shoulder dislocations will the situation get worse?,8.404495e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i get frequent anterior shoulder dislocations will the situation get worse?,8.404495e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i get frequent anterior shoulder dislocations will the situation get worse?,8.404495e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i get frequent anterior shoulder dislocations will the situation get worse?,2.9226879e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i get frequent anterior shoulder dislocations will the situation get worse?,2.9226879e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i get frequent anterior shoulder dislocations will the situation get worse?,2.9226879e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i get frequent anterior shoulder dislocations will the situation get worse?,2.9226879e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,8.11029e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,8.11029e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,8.11029e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,8.11029e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i get frequent anterior shoulder dislocations will the situation get worse?,2.8993117e-09
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i get frequent anterior shoulder dislocations will the situation get worse?,2.8993117e-09
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i get frequent anterior shoulder dislocations will the situation get worse?,2.8993117e-09
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i get frequent anterior shoulder dislocations will the situation get worse?,3.077444e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i get frequent anterior shoulder dislocations will the situation get worse?,3.077444e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i get frequent anterior shoulder dislocations will the situation get worse?,3.077444e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i get frequent anterior shoulder dislocations will the situation get worse?,3.077444e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,2.4106862e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,2.4106862e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,2.4106862e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,2.4106862e-07
3462,i have rash spreading through my body?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0071844556
3463,i have rash spreading through my body?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0071844556
3464,i have rash spreading through my body?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0071844556
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get frequent anterior shoulder dislocations will the situation get worse?,3.313165e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get frequent anterior shoulder dislocations will the situation get worse?,3.313165e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get frequent anterior shoulder dislocations will the situation get worse?,3.313165e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get frequent anterior shoulder dislocations will the situation get worse?,3.313165e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get frequent anterior shoulder dislocations will the situation get worse?,3.313165e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i get frequent anterior shoulder dislocations will the situation get worse?,7.920442e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i get frequent anterior shoulder dislocations will the situation get worse?,7.920442e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i get frequent anterior shoulder dislocations will the situation get worse?,7.920442e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i get frequent anterior shoulder dislocations will the situation get worse?,7.920442e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i get frequent anterior shoulder dislocations will the situation get worse?,7.920442e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0005751871
3476,my mom has one hip is a little higher up than the other and it hurts?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0005751871
3477,my mom has one hip is a little higher up than the other and it hurts?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0005751871
3478,my mom has one hip is a little higher up than the other and it hurts?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0005751871
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i get frequent anterior shoulder dislocations will the situation get worse?,2.9574224e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i get frequent anterior shoulder dislocations will the situation get worse?,2.9574224e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i get frequent anterior shoulder dislocations will the situation get worse?,2.9574224e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i get frequent anterior shoulder dislocations will the situation get worse?,2.9574224e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i get frequent anterior shoulder dislocations will the situation get worse?,2.9529378e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i get frequent anterior shoulder dislocations will the situation get worse?,2.9529378e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i get frequent anterior shoulder dislocations will the situation get worse?,2.9529378e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i get frequent anterior shoulder dislocations will the situation get worse?,2.9529378e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0899125e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0899125e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0899125e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0899125e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i get frequent anterior shoulder dislocations will the situation get worse?,3.0319065e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i get frequent anterior shoulder dislocations will the situation get worse?,3.0319065e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i get frequent anterior shoulder dislocations will the situation get worse?,3.0319065e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i get frequent anterior shoulder dislocations will the situation get worse?,0.034466393
3495,i needed the toilet but instead of stool there was a lot of blood?,i get frequent anterior shoulder dislocations will the situation get worse?,0.034466393
3496,i needed the toilet but instead of stool there was a lot of blood?,i get frequent anterior shoulder dislocations will the situation get worse?,0.034466393
3497,i needed the toilet but instead of stool there was a lot of blood?,i get frequent anterior shoulder dislocations will the situation get worse?,0.034466393
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i get frequent anterior shoulder dislocations will the situation get worse?,9.390113e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i get frequent anterior shoulder dislocations will the situation get worse?,9.390113e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i get frequent anterior shoulder dislocations will the situation get worse?,9.390113e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i get frequent anterior shoulder dislocations will the situation get worse?,2.289017e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i get frequent anterior shoulder dislocations will the situation get worse?,2.289017e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i get frequent anterior shoulder dislocations will the situation get worse?,2.289017e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i get frequent anterior shoulder dislocations will the situation get worse?,2.289017e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i get frequent anterior shoulder dislocations will the situation get worse?,5.4906486e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i get frequent anterior shoulder dislocations will the situation get worse?,5.4906486e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i get frequent anterior shoulder dislocations will the situation get worse?,5.4906486e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i get frequent anterior shoulder dislocations will the situation get worse?,7.467569e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i get frequent anterior shoulder dislocations will the situation get worse?,7.467569e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i get frequent anterior shoulder dislocations will the situation get worse?,7.467569e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i get frequent anterior shoulder dislocations will the situation get worse?,9.311612e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i get frequent anterior shoulder dislocations will the situation get worse?,9.311612e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i get frequent anterior shoulder dislocations will the situation get worse?,9.311612e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i get frequent anterior shoulder dislocations will the situation get worse?,9.311612e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i get frequent anterior shoulder dislocations will the situation get worse?,9.311612e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i get frequent anterior shoulder dislocations will the situation get worse?,5.743799e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i get frequent anterior shoulder dislocations will the situation get worse?,5.743799e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i get frequent anterior shoulder dislocations will the situation get worse?,5.743799e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i get frequent anterior shoulder dislocations will the situation get worse?,5.743799e-08
3520,i think my father might need a pacemaker?,i get frequent anterior shoulder dislocations will the situation get worse?,0.019997535
3521,i think my father might need a pacemaker?,i get frequent anterior shoulder dislocations will the situation get worse?,0.019997535
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0018382e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0018382e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0018382e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0018382e-08
3526,just found out i have hepatitis c?,i get frequent anterior shoulder dislocations will the situation get worse?,4.8221363e-08
3527,just found out i have hepatitis c?,i get frequent anterior shoulder dislocations will the situation get worse?,4.8221363e-08
3528,just found out i have hepatitis c?,i get frequent anterior shoulder dislocations will the situation get worse?,4.8221363e-08
3529,just found out i have hepatitis c?,i get frequent anterior shoulder dislocations will the situation get worse?,4.8221363e-08
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,8.680466e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,8.680466e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,8.680466e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,8.680466e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i get frequent anterior shoulder dislocations will the situation get worse?,1.1966438e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i get frequent anterior shoulder dislocations will the situation get worse?,1.1966438e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i get frequent anterior shoulder dislocations will the situation get worse?,1.1966438e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i get frequent anterior shoulder dislocations will the situation get worse?,1.1966438e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i get frequent anterior shoulder dislocations will the situation get worse?,1.1966438e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i get frequent anterior shoulder dislocations will the situation get worse?,4.684074e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i get frequent anterior shoulder dislocations will the situation get worse?,4.684074e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i get frequent anterior shoulder dislocations will the situation get worse?,4.684074e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i get frequent anterior shoulder dislocations will the situation get worse?,4.684074e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i get frequent anterior shoulder dislocations will the situation get worse?,3.5310002e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i get frequent anterior shoulder dislocations will the situation get worse?,3.5310002e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i get frequent anterior shoulder dislocations will the situation get worse?,3.5310002e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i get frequent anterior shoulder dislocations will the situation get worse?,3.5310002e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i get frequent anterior shoulder dislocations will the situation get worse?,3.0199619e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i get frequent anterior shoulder dislocations will the situation get worse?,3.0199619e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i get frequent anterior shoulder dislocations will the situation get worse?,3.0199619e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i get frequent anterior shoulder dislocations will the situation get worse?,3.0199619e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i get frequent anterior shoulder dislocations will the situation get worse?,1.5480566e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i get frequent anterior shoulder dislocations will the situation get worse?,1.5480566e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i get frequent anterior shoulder dislocations will the situation get worse?,3.371153e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i get frequent anterior shoulder dislocations will the situation get worse?,3.371153e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i get frequent anterior shoulder dislocations will the situation get worse?,3.371153e-05
3556,i started having pain and burning while urinating a week back?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00053292833
3557,i started having pain and burning while urinating a week back?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00053292833
3558,i started having pain and burning while urinating a week back?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00053292833
3559,i started having pain and burning while urinating a week back?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00053292833
3560,can a fused finger be reversed or adjusted to regain motion?,i get frequent anterior shoulder dislocations will the situation get worse?,0.049718075
3561,can a fused finger be reversed or adjusted to regain motion?,i get frequent anterior shoulder dislocations will the situation get worse?,0.049718075
3562,can a fused finger be reversed or adjusted to regain motion?,i get frequent anterior shoulder dislocations will the situation get worse?,0.049718075
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4996175e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4996175e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4996175e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4996175e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i get frequent anterior shoulder dislocations will the situation get worse?,9.063803e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i get frequent anterior shoulder dislocations will the situation get worse?,9.063803e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i get frequent anterior shoulder dislocations will the situation get worse?,9.063803e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i get frequent anterior shoulder dislocations will the situation get worse?,9.063803e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i get frequent anterior shoulder dislocations will the situation get worse?,9.063803e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i get frequent anterior shoulder dislocations will the situation get worse?,3.4734466e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i get frequent anterior shoulder dislocations will the situation get worse?,3.4734466e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i get frequent anterior shoulder dislocations will the situation get worse?,3.4734466e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i get frequent anterior shoulder dislocations will the situation get worse?,3.4734466e-08
3576,my father has heart disease and kidney problems and skin disease?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4498281e-06
3577,my father has heart disease and kidney problems and skin disease?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4498281e-06
3578,my father has heart disease and kidney problems and skin disease?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4498281e-06
3579,my father has heart disease and kidney problems and skin disease?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4498281e-06
3580,i went to the er on tuesday because i was coughing up blood?,i get frequent anterior shoulder dislocations will the situation get worse?,3.1045613e-05
3581,i went to the er on tuesday because i was coughing up blood?,i get frequent anterior shoulder dislocations will the situation get worse?,3.1045613e-05
3582,i went to the er on tuesday because i was coughing up blood?,i get frequent anterior shoulder dislocations will the situation get worse?,3.1045613e-05
3583,i went to the er on tuesday because i was coughing up blood?,i get frequent anterior shoulder dislocations will the situation get worse?,3.1045613e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00037605272
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00037605272
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00037605272
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00037605272
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i get frequent anterior shoulder dislocations will the situation get worse?,4.2896685e-05
