,question1,question2,prediction
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00031977316
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00031977316
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00031977316
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00031977316
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00031977316
2817,had surgery for acoustic neuroma having secondary effects?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016181413
2818,had surgery for acoustic neuroma having secondary effects?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016181413
2819,had surgery for acoustic neuroma having secondary effects?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016181413
2820,had surgery for acoustic neuroma having secondary effects?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016181413
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006086677
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006086677
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006086677
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006086677
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,3.190343e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,3.190343e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,3.190343e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,3.190343e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,3.190343e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,8.104612e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,8.104612e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,8.104612e-05
2833,i am thinking to have varicocele surgery would it help?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.11854569
2834,i am thinking to have varicocele surgery would it help?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.11854569
2835,i am thinking to have varicocele surgery would it help?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.11854569
2836,i am thinking to have varicocele surgery would it help?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.11854569
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.008119672
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.008119672
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.008119672
2840,been having chest pains for quite some time now?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.79715174
2841,been having chest pains for quite some time now?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.79715174
2842,been having chest pains for quite some time now?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.79715174
2843,been having chest pains for quite some time now?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.79715174
2844,i have fatigue from being on several medications?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00060737965
2845,i have fatigue from being on several medications?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00060737965
2846,i have fatigue from being on several medications?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00060737965
2847,i have fatigue from being on several medications?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00060737965
2848,child was born with enlarged ventricles in her brain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.047438465
2849,child was born with enlarged ventricles in her brain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.047438465
2850,child was born with enlarged ventricles in her brain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.047438465
2851,child was born with enlarged ventricles in her brain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.047438465
2852,child was born with enlarged ventricles in her brain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.047438465
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9732646
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9732646
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9732646
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9732646
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9732646
2858,i am having frequent pvcs and yet my doctor says not to worry?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.40578255
2859,i am having frequent pvcs and yet my doctor says not to worry?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.40578255
2860,i am having frequent pvcs and yet my doctor says not to worry?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.40578255
2861,i am having frequent pvcs and yet my doctor says not to worry?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.40578255
2862,i am having frequent pvcs and yet my doctor says not to worry?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.40578255
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.006246014
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.006246014
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.006246014
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.006246014
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9768422
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9768422
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9768422
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9768422
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0055482644
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0055482644
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0055482644
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0055482644
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0055482644
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00038664852
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00038664852
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6800276
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6800276
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6800276
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6800276
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0005927171
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0005927171
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0005927171
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0005927171
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.85361105
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.85361105
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.85361105
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.85361105
2890,i have a knee problem pain is increasing?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9115769
2891,i have a knee problem pain is increasing?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9115769
2892,i have a knee problem pain is increasing?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9115769
2893,i have swimmers ear cyprodex doesn’t work?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0010250884
2894,i have swimmers ear cyprodex doesn’t work?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0010250884
2895,i have swimmers ear cyprodex doesn’t work?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0010250884
2896,i have swimmers ear cyprodex doesn’t work?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0010250884
2897,i have swimmers ear cyprodex doesn’t work?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0010250884
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,9.643556e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,9.643556e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,9.643556e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,9.643556e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9114237
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9114237
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9114237
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9114237
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00020823581
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00020823581
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00020823581
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00020823581
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00020823581
2911,i have major headaches painful throat excessive saliva?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.015153811
2912,i have major headaches painful throat excessive saliva?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.015153811
2913,i have major headaches painful throat excessive saliva?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.015153811
2914,i have major headaches painful throat excessive saliva?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.015153811
2915,had bad bronchitis lately woke up with a huge bruise on side?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006077037
2916,had bad bronchitis lately woke up with a huge bruise on side?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006077037
2917,had bad bronchitis lately woke up with a huge bruise on side?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006077037
2918,had bad bronchitis lately woke up with a huge bruise on side?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006077037
2919,infected finger becoming numb?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7305049
2920,infected finger becoming numb?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7305049
2921,infected finger becoming numb?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7305049
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0053093666
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0053093666
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0053093666
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0053093666
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0053093666
2927,i can’t produce sperm is it normal after prostate surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0027278764
2928,i can’t produce sperm is it normal after prostate surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0027278764
2929,i can’t produce sperm is it normal after prostate surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0027278764
2930,i can’t produce sperm is it normal after prostate surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0027278764
2931,do i have lupus or some chronic viral infection?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.019969203
2932,do i have lupus or some chronic viral infection?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.019969203
2933,do i have lupus or some chronic viral infection?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.019969203
2934,do i have lupus or some chronic viral infection?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.019969203
2935,do i have lupus or some chronic viral infection?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.019969203
2936,do i have lupus or some chronic viral infection?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.019969203
2937,do i have lupus or some chronic viral infection?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.019969203
2938,do i have lupus or some chronic viral infection?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.019969203
2939,i am struggling with stretch marks my skin is horribly damaged?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.3349739
2940,i am struggling with stretch marks my skin is horribly damaged?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.3349739
2941,i am struggling with stretch marks my skin is horribly damaged?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.3349739
2942,i am struggling with stretch marks my skin is horribly damaged?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.3349739
2943,i had a hemorrhoidectomy in june do i need another one?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.03879172
2944,i had a hemorrhoidectomy in june do i need another one?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.03879172
2945,i had a hemorrhoidectomy in june do i need another one?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.03879172
2946,i had a hemorrhoidectomy in june do i need another one?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.03879172
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,5.003862e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,5.003862e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,5.003862e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,5.003862e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00084227463
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00084227463
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00084227463
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00084227463
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.29697788
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.29697788
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.29697788
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.29697788
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9544509
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9544509
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9544509
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9544509
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0038243385
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0038243385
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0038243385
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0038243385
2967,i fractured my spine now have vision problems?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.08199337
2968,i fractured my spine now have vision problems?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.08199337
2969,i fractured my spine now have vision problems?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.08199337
2970,i fractured my spine now have vision problems?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.08199337
2971,i fractured my spine now have vision problems?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.08199337
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0010146652
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0010146652
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.089817144
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.089817144
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.089817144
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.089817144
2978,i have a horrible pain in my left side every time i orgasm?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.052929845
2979,i have a horrible pain in my left side every time i orgasm?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.052929845
2980,i have a horrible pain in my left side every time i orgasm?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.052929845
2981,i have a horrible pain in my left side every time i orgasm?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.052929845
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.86153716
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.86153716
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.86153716
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.86153716
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0018536382
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0018536382
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0018536382
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0018536382
2990,on 60 mcg of synthroid currently. should i be taking more?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006261032
2991,on 60 mcg of synthroid currently. should i be taking more?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006261032
2992,on 60 mcg of synthroid currently. should i be taking more?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006261032
2993,on 60 mcg of synthroid currently. should i be taking more?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006261032
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00017417061
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00017417061
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00017417061
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00017417061
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6846135
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6846135
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6846135
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6846135
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0059789894
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0059789894
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0059789894
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0059789894
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00021305264
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00021305264
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00021305264
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.02639268
