,question1,question2,prediction
3055,53 years old having chronic pain between shoulders for over 3. months?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.001409287
3056,53 years old having chronic pain between shoulders for over 3. months?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.001409287
3057,53 years old having chronic pain between shoulders for over 3. months?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.001409287
3058,53 years old having chronic pain between shoulders for over 3. months?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.001409287
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.723841e-09
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.723841e-09
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.723841e-09
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.723841e-09
3063,are my semen analysis results good enough to have a child?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0006548542
3064,are my semen analysis results good enough to have a child?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0006548542
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0007607935
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0007607935
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0007607935
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0007607935
3069,i had a dull pain in my lower right stomach need a second opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00019055499
3070,i had a dull pain in my lower right stomach need a second opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00019055499
3071,i had a dull pain in my lower right stomach need a second opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00019055499
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.025634e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.025634e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.025634e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.025634e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.025634e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.025634e-08
3078,i am a 20 year old man and get red eyes every day?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.19498e-07
3079,i am a 20 year old man and get red eyes every day?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.19498e-07
3080,i am a 20 year old man and get red eyes every day?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.19498e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.600389e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.600389e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.600389e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.6773122e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.6773122e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.6773122e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.6773122e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.071744e-08
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.071744e-08
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.071744e-08
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.071744e-08
3092,my b6 levels are at toxicity levels what is wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3772377e-07
3093,my b6 levels are at toxicity levels what is wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3772377e-07
3094,my b6 levels are at toxicity levels what is wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3772377e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.632026e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.632026e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.632026e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.632026e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.9540558e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.9540558e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.9540558e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.9540558e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.0083815e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.0083815e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.0083815e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.0083815e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1209664e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1209664e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1209664e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1209664e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.3416355e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.3416355e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.3416355e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.3416355e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.3054196e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.3054196e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.3054196e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.3054196e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0023399899
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0023399899
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0023399899
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0023399899
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0023399899
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.065861e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.065861e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.065861e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.065861e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.2350509e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.2350509e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.2350509e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.2350509e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.9663306e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.9663306e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.9663306e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.9663306e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5409771e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5409771e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5409771e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5409771e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.9990134e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.9990134e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.9990134e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.9990134e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.2311896e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.2311896e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.2311896e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.2311896e-09
3148,took depo shot when will bleeding stop?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001536324
3149,took depo shot when will bleeding stop?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001536324
3150,took depo shot when will bleeding stop?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001536324
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.7873981e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.7873981e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.7873981e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.7873981e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.7873981e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.7873981e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.7873981e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00027821737
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00027821737
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00027821737
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00027821737
3162,i am only 26 i have lost my libido since i used accutane?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.329874e-05
3163,i am only 26 i have lost my libido since i used accutane?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.329874e-05
3164,i am only 26 i have lost my libido since i used accutane?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.329874e-05
3165,i am only 26 i have lost my libido since i used accutane?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.329874e-05
3166,how do i gain weight and what kind of doctor do i need to see?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6628254e-06
3167,how do i gain weight and what kind of doctor do i need to see?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6628254e-06
3168,how do i gain weight and what kind of doctor do i need to see?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6628254e-06
3169,how do i gain weight and what kind of doctor do i need to see?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6628254e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.0359167e-09
3171,my daughter is five years old and just passed a bowel movement with blood?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.0359167e-09
3172,my daughter is five years old and just passed a bowel movement with blood?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.0359167e-09
3173,my daughter is five years old and just passed a bowel movement with blood?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.0359167e-09
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3133996e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3133996e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3133996e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3133996e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6917575e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6917575e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6917575e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6917575e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.4406832e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.4406832e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.4406832e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.4406832e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.8844442e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.8844442e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.8844442e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.8844442e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.4308726e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.4308726e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.4308726e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.4308726e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003686826
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003686826
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003686826
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003686826
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.4032587e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.4032587e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.4032587e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.4032587e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00025583906
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00025583906
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00025583906
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00025583906
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.6503726e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.6503726e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.6503726e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.6503726e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.6221604e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.6221604e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.6221604e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.6221604e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.6221604e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.6221604e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.9415195e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.9415195e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.9415195e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.9415195e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.829889e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.829889e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.829889e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.829889e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.2477994e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.2477994e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.2477994e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.2477994e-08
3228,i’m really scared something is wrong with my kidneys?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.3127336e-05
3229,i’m really scared something is wrong with my kidneys?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.3127336e-05
3230,i’m really scared something is wrong with my kidneys?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.3127336e-05
3231,i’m really scared something is wrong with my kidneys?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.3127336e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.002759001
