,question1,question2,prediction
2394,can too much alcohol cause hemochromatosis?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.5147015
2395,can too much alcohol cause hemochromatosis?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.5147015
2396,can too much alcohol cause hemochromatosis?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.5147015
2397,can too much alcohol cause hemochromatosis?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.5147015
2398,can too much alcohol cause hemochromatosis?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.5147015
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.02878534
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.02878534
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.02878534
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.02878534
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.02878534
2404,i have experienced permanent blurred light vision (over a year)?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.48641437
2405,i have experienced permanent blurred light vision (over a year)?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.48641437
2406,i have experienced permanent blurred light vision (over a year)?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.48641437
2407,i have experienced permanent blurred light vision (over a year)?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.48641437
2408,have terrible heart palpitations also i sweat constantly,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.3989339
2409,have terrible heart palpitations also i sweat constantly,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.3989339
2410,have terrible heart palpitations also i sweat constantly,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.3989339
2411,have terrible heart palpitations also i sweat constantly,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.3989339
2412,have terrible heart palpitations also i sweat constantly,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.3989339
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.944207
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.944207
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.944207
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.944207
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.944207
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0004195543
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0004195543
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0004195543
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0004195543
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0004195543
2423,my leg has had spasms for some time now i had total body spasm?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9444346
2424,my leg has had spasms for some time now i had total body spasm?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9444346
2425,my leg has had spasms for some time now i had total body spasm?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9444346
2426,my leg has had spasms for some time now i had total body spasm?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9444346
2427,my leg has had spasms for some time now i had total body spasm?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9444346
2428,my hand went numb today?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0093991
2429,my hand went numb today?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0093991
2430,my hand went numb today?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0093991
2431,my hand went numb today?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0093991
2432,my hand went numb today?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0093991
2433,i suffered a severe concussion arm now paralyzed?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.788131
2434,i suffered a severe concussion arm now paralyzed?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.788131
2435,i suffered a severe concussion arm now paralyzed?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.788131
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8966909
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8966909
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8966909
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8966909
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8966909
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8966909
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9976381
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9976381
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9976381
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9976381
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9976381
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0001123732
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0001123732
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0001123732
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0010306755
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0010306755
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0010306755
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.91294134
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.91294134
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.91294134
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.91294134
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.91294134
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00096237584
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00096237584
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00096237584
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00096237584
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00096237584
2463,i have a rash on my face?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.99354595
2464,i have a rash on my face?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.99354595
2465,i have a rash on my face?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.99354595
2466,i have a rash on my face?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.99354595
2467,i was diagnosed with gastritis i now have stomach inflammation?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.35181922
2468,i was diagnosed with gastritis i now have stomach inflammation?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.35181922
2469,i was diagnosed with gastritis i now have stomach inflammation?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.35181922
2470,i was diagnosed with gastritis i now have stomach inflammation?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.35181922
2471,trying to get pregnant taking taking siphene tablets and folvite,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0112928
2472,trying to get pregnant taking taking siphene tablets and folvite,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0112928
2473,trying to get pregnant taking taking siphene tablets and folvite,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0112928
2474,trying to get pregnant taking taking siphene tablets and folvite,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0112928
2475,i have boils all over my scalp and i could see pus coming out of it?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.08611689
2476,i have boils all over my scalp and i could see pus coming out of it?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.08611689
2477,i have boils all over my scalp and i could see pus coming out of it?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.08611689
2478,i have boils all over my scalp and i could see pus coming out of it?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.08611689
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0059711616
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0059711616
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0059711616
2482,i have alternating irritated and bloodshot eyes?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8832619
2483,i have alternating irritated and bloodshot eyes?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8832619
2484,i have alternating irritated and bloodshot eyes?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8832619
2485,i have alternating irritated and bloodshot eyes?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8832619
2486,i have yellow bumps in my throat?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0022553864
2487,i have yellow bumps in my throat?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0022553864
2488,i have yellow bumps in my throat?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0022553864
2489,i have yellow bumps in my throat?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0022553864
2490,blood tests done for rheumatoid arthritis positive or normal?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0002520872
2491,blood tests done for rheumatoid arthritis positive or normal?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0002520872
2492,blood tests done for rheumatoid arthritis positive or normal?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0002520872
2493,i have been suffering from joint disease for 2 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0029079863
2494,i have been suffering from joint disease for 2 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0029079863
2495,i have been suffering from joint disease for 2 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0029079863
2496,i have been suffering from joint disease for 2 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0029079863
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9185895
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9185895
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9185895
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0035228995
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0035228995
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0035228995
2503,my father has paralysis in his left leg is in pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0013106806
2504,my father has paralysis in his left leg is in pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0013106806
2505,my father has paralysis in his left leg is in pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0013106806
2506,my father has paralysis in his left leg is in pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0013106806
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.78566736
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.78566736
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.78566736
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.78566736
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00026230485
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00026230485
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00026230485
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00026230485
2515,i have the flu over and over again. its been 3 years?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.14875212
2516,i have the flu over and over again. its been 3 years?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.14875212
2517,i have the flu over and over again. its been 3 years?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.14875212
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.019775355
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.019775355
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.019775355
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.019775355
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.021946052
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.021946052
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.021946052
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.021946052
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,5.366919e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,5.366919e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,5.366919e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0019433423
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0019433423
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0019433423
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0005211582
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0005211582
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0005211582
2535,10 month old female has clay colored stools is it a liver problem?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.016609214
2536,10 month old female has clay colored stools is it a liver problem?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.016609214
2537,10 month old female has clay colored stools is it a liver problem?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.016609214
2538,10 month old female has clay colored stools is it a liver problem?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.016609214
2539,do i have costochondritis?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0494707
2540,do i have costochondritis?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0494707
2541,do i have costochondritis?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0494707
2542,do i have costochondritis?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0494707
2543,i have a constant pressure on my bladder?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.7483687
2544,i have a constant pressure on my bladder?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.7483687
2545,i have a constant pressure on my bladder?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.7483687
2546,i have a constant pressure on my bladder?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.7483687
2547,hip replaced with radiation now my bones are weak?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9990337
2548,hip replaced with radiation now my bones are weak?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9990337
2549,hip replaced with radiation now my bones are weak?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9990337
2550,hip replaced with radiation now my bones are weak?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9990337
2551,hip replaced with radiation now my bones are weak?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9990337
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00022241677
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00022241677
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00022241677
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00022241677
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.30665985
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.30665985
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.30665985
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.30665985
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0044271504
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0044271504
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0044271504
2563,having problems with major joint pain all over my body?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.97796017
2564,having problems with major joint pain all over my body?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.97796017
2565,having problems with major joint pain all over my body?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.97796017
2566,having problems with major joint pain all over my body?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.97796017
2567,i have long term diarrhea and it doesn’t stop for months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.018648634
2568,i have long term diarrhea and it doesn’t stop for months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.018648634
2569,i have long term diarrhea and it doesn’t stop for months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.018648634
2570,i have long term diarrhea and it doesn’t stop for months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.018648634
2571,my father diagnosed with stomach cancer is not treatable please advise?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0006494249
