,question1,question2,prediction
2117,do i have cushing’s syndrome?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.020594653
2118,do i have cushing’s syndrome?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.020594653
2119,my daughter had a gastroenteritis bug?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.034068454
2120,my daughter had a gastroenteritis bug?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.034068454
2121,my daughter had a gastroenteritis bug?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.034068454
2122,my daughter had a gastroenteritis bug?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.034068454
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00024636224
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00024636224
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00024636224
2126,i have cramping and diarrhea for 2 weeks now?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.000106980355
2127,i have cramping and diarrhea for 2 weeks now?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.000106980355
2128,i have cramping and diarrhea for 2 weeks now?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.000106980355
2129,i have cramping and diarrhea for 2 weeks now?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.000106980355
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.026327536
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.026327536
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.026327536
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.026327536
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.732755e-08
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.732755e-08
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.732755e-08
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.732755e-08
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.543476e-06
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.543476e-06
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.543476e-06
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.4212634e-07
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.4212634e-07
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.4212634e-07
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.4212634e-07
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0008370561
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0008370561
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0008370561
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0008370561
2149,i have an allergy for dust mites now pain in back of head when i cough?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.1636815e-05
2150,i have an allergy for dust mites now pain in back of head when i cough?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.1636815e-05
2151,i have an allergy for dust mites now pain in back of head when i cough?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.1636815e-05
2152,i have an allergy for dust mites now pain in back of head when i cough?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.1636815e-05
2153,i have gastric problems with itching and breathing problems getting worse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.865396e-06
2154,i have gastric problems with itching and breathing problems getting worse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.865396e-06
2155,i have gastric problems with itching and breathing problems getting worse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.865396e-06
2156,i have gastric problems with itching and breathing problems getting worse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.865396e-06
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2062343e-06
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2062343e-06
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2062343e-06
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2062343e-06
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0010855555
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0010855555
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0010855555
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0010855555
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.7980527e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.7980527e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.7980527e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.7980527e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.7980527e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.1481176e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.1481176e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.1481176e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.1481176e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.1481176e-06
2175,my bladder feels full and burns urethra itches tests all ok?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.375669e-06
2176,my bladder feels full and burns urethra itches tests all ok?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.375669e-06
2177,my bladder feels full and burns urethra itches tests all ok?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.375669e-06
2178,my bladder feels full and burns urethra itches tests all ok?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.375669e-06
2179,my bladder feels full and burns urethra itches tests all ok?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.375669e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0012986313
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0012986313
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0012986313
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0012986313
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.5117883e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.5117883e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.5117883e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.5117883e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.3948748e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.3948748e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.3948748e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.3948748e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2210084e-05
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2210084e-05
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2210084e-05
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2210084e-05
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.062414e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.062414e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.062414e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.062414e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.955966e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.955966e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.955966e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.955966e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.955966e-07
2205,do i have melanoma. how likely is it that this is melanoma?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0001461091
2206,do i have melanoma. how likely is it that this is melanoma?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0001461091
2207,do i have melanoma. how likely is it that this is melanoma?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0001461091
2208,do i have melanoma. how likely is it that this is melanoma?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0001461091
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.6035685e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.6035685e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.5027063e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.5027063e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.5027063e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.5027063e-07
2215,i have been getting these little red bumps over all of my body?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.182386e-05
2216,i have been getting these little red bumps over all of my body?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.182386e-05
2217,i have been getting these little red bumps over all of my body?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.182386e-05
2218,i have been getting these little red bumps over all of my body?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.182386e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.0380514e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.0380514e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.0380514e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.0380514e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4982691e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4982691e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4982691e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.531552e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.531552e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.531552e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.531552e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.227088e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.227088e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.227088e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.227088e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.005261237
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.005261237
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.005261237
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.790654e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.790654e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.790654e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.1631681e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.1631681e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.1631681e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.1631681e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.1631681e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.9436154e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.9436154e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.9436154e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.9436154e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.84029e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.84029e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.84029e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.84029e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.43399375e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.43399375e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.43399375e-05
2256,my body hasn’t been feeling good at all what can be wrong?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.0880059e-06
2257,my body hasn’t been feeling good at all what can be wrong?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.0880059e-06
2258,my body hasn’t been feeling good at all what can be wrong?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.0880059e-06
2259,my body hasn’t been feeling good at all what can be wrong?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.0880059e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.3904412e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.3904412e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.3904412e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.3904412e-05
2264,i have this thing on my face no clue what it is?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.5733007e-06
2265,i have this thing on my face no clue what it is?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.5733007e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4946866e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4946866e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4946866e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4253836e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4253836e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4253836e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4253836e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0002514161
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0002514161
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0002514161
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0002514161
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0046886066
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0046886066
