,question1,question2,prediction
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9950329e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2435771e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2435771e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2435771e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2435771e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6024258e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6024258e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6024258e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6024258e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.3461257e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.3461257e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.3461257e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.3461257e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.01384447
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.01384447
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.01384447
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9340081e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9340081e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9340081e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9340081e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9340081e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6673054e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6673054e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6673054e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6673054e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.594121e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.594121e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.8841214e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.8841214e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8750771e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8750771e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8750771e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5376996e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5376996e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5376996e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5376996e-06
3320,i have chronic shortness of breath?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9531575e-06
3321,i have chronic shortness of breath?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9531575e-06
3322,i have chronic shortness of breath?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9531575e-06
3323,i have chronic shortness of breath?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9531575e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.226302e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.226302e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.226302e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.226302e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7750668e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7750668e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7750668e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7750668e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7839968e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7839968e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7839968e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7839968e-07
3336,i have left side pain and urinate blood?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0005708966
3337,i have left side pain and urinate blood?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0005708966
3338,i have left side pain and urinate blood?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0005708966
3339,i have left side pain and urinate blood?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0005708966
3340,red bumps then swelling turned in to blistering?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6642998e-06
3341,red bumps then swelling turned in to blistering?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6642998e-06
3342,red bumps then swelling turned in to blistering?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6642998e-06
3343,red bumps then swelling turned in to blistering?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6642998e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0017766367
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0017766367
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0017766367
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0017766367
3348,constipation diarrhea bloating intense stomach pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.8575112e-07
3349,constipation diarrhea bloating intense stomach pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.8575112e-07
3350,constipation diarrhea bloating intense stomach pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.8575112e-07
3351,constipation diarrhea bloating intense stomach pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.8575112e-07
3352,i have a hard white bump on the center on my upper eye lid?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8240788e-06
3353,i have a hard white bump on the center on my upper eye lid?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8240788e-06
3354,i have a hard white bump on the center on my upper eye lid?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8240788e-06
3355,i have a hard white bump on the center on my upper eye lid?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8240788e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.943432e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.943432e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.943432e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4395427e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4395427e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4395427e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4395427e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.8316327e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.8316327e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.8316327e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.8316327e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.607123e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.607123e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.607123e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.607123e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5200471e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5200471e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5200471e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5200471e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.565964e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.565964e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.565964e-07
3378,chronic fatigue anxiety depression and digestive issues?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6942147e-05
3379,chronic fatigue anxiety depression and digestive issues?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6942147e-05
3380,chronic fatigue anxiety depression and digestive issues?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6942147e-05
3381,chronic fatigue anxiety depression and digestive issues?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6942147e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.304998e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.304998e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.304998e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.304998e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00062221696
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00062221696
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00062221696
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6370895e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6370895e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.4211242e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.4211242e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.4211242e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.587529e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.587529e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.587529e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.587529e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.790275e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.790275e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.790275e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.790275e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4563943e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4563943e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4563943e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2949589e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2949589e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2949589e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2949589e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.2410087e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.2410087e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.2410087e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.2410087e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2228625e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2228625e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2228625e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3902541e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3902541e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3902541e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3902541e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i woke up on sunday morning with an awful metallic taste in my mouth?,1.4820407e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i woke up on sunday morning with an awful metallic taste in my mouth?,1.4820407e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i woke up on sunday morning with an awful metallic taste in my mouth?,1.4820407e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0076336446
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0076336446
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0076336446
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0076336446
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0076336446
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0020234643
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0020234643
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0020234643
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.5737633e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.5737633e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.5737633e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.5737633e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7401188e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7401188e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7401188e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7401188e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4250466e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4250466e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4250466e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4250466e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.627738e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.627738e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.627738e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.627738e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.0232175e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.0232175e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.0232175e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.0232175e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0005307465
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0005307465
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0005307465
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6124654e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6124654e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6124654e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6124654e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4847808e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4847808e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4847808e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4847808e-08
3462,i have rash spreading through my body?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.013532543
3463,i have rash spreading through my body?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.013532543
3464,i have rash spreading through my body?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.013532543
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7981344e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7981344e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7981344e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7981344e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7981344e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.8756823e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.8756823e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.8756823e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.8756823e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.8756823e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.2561948e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.2561948e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.2561948e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.2561948e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.4956182e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.4956182e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.4956182e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.4956182e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.659009e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.659009e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.659009e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.659009e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.5509222e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.5509222e-08
