,question1,question2,prediction
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00014028802
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00014028802
2623,i fainted hit my head vomited black now feel numbness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.7344132
2624,i fainted hit my head vomited black now feel numbness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.7344132
2625,i fainted hit my head vomited black now feel numbness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.7344132
2626,i fainted hit my head vomited black now feel numbness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.7344132
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.0047893e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.0047893e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.0047893e-05
2630,my 5 month old baby doesn’t reach his development milestones?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0013107818
2631,my 5 month old baby doesn’t reach his development milestones?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0013107818
2632,my 5 month old baby doesn’t reach his development milestones?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0013107818
2633,my 5 month old baby doesn’t reach his development milestones?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0013107818
2634,my grandma fell her ankle is now huge and swollen?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0029983446
2635,my grandma fell her ankle is now huge and swollen?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0029983446
2636,my grandma fell her ankle is now huge and swollen?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0029983446
2637,my grandma fell her ankle is now huge and swollen?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0029983446
2638,i had a miscarriage could i have lost only one of the twin babies?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.005755581
2639,i had a miscarriage could i have lost only one of the twin babies?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.005755581
2640,i had a miscarriage could i have lost only one of the twin babies?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.005755581
2641,i had a miscarriage could i have lost only one of the twin babies?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.005755581
2642,since birth i don’t recall having any sense of smell?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.047698032
2643,since birth i don’t recall having any sense of smell?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.047698032
2644,since birth i don’t recall having any sense of smell?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.047698032
2645,since birth i don’t recall having any sense of smell?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.047698032
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0010194975
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0010194975
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0010194975
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0010194975
2650,recent mammogram abnormal finding is biopsy needed?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.45832756
2651,recent mammogram abnormal finding is biopsy needed?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.45832756
2652,recent mammogram abnormal finding is biopsy needed?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.45832756
2653,i have heartburn headache and vomit,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.7645828
2654,i have heartburn headache and vomit,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.7645828
2655,i have heartburn headache and vomit,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.7645828
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.011090167
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.011090167
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.011090167
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.011090167
2660,i lost consciousness twice without any particular reason?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00033768054
2661,i lost consciousness twice without any particular reason?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00033768054
2662,i lost consciousness twice without any particular reason?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00033768054
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.025180586
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.025180586
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.025180586
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.025180586
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.4985037e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.4985037e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.4985037e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.4985037e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,9.063249e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,9.063249e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,9.063249e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,9.063249e-05
2675,i have seizure like events?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.5002279
2676,i have seizure like events?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.5002279
2677,i have seizure like events?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.5002279
2678,i have seizure like events?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.5002279
2679,i noticed a small plum like lump on my lower right side of back?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.97151256
2680,i noticed a small plum like lump on my lower right side of back?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.97151256
2681,i noticed a small plum like lump on my lower right side of back?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.97151256
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00033639642
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00033639642
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00033639642
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00033639642
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00033639642
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.48789313
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.48789313
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.48789313
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.48789313
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.48789313
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10977948
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10977948
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10977948
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10977948
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10977948
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.5892239
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.5892239
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.5892239
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.5892239
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.5892239
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0011314707
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0011314707
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0011314707
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0011314707
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0011314707
2707,i suffer from digestive issues doctor has no answers?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.05672136
2708,i suffer from digestive issues doctor has no answers?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.05672136
2709,i suffer from digestive issues doctor has no answers?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.05672136
2710,i suffer from digestive issues doctor has no answers?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.05672136
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0024433834
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0024433834
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0024433834
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10224419
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10224419
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10224419
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10224419
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0008064048
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0008064048
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0008064048
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0008064048
2722,i suffer from a continuous reduction of hemoglobin?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0014511392
2723,i suffer from a continuous reduction of hemoglobin?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0014511392
2724,i suffer from a continuous reduction of hemoglobin?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0014511392
2725,i suffer from a continuous reduction of hemoglobin?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0014511392
2726,pain behind right eye blurriness headache sinus pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9035688
2727,pain behind right eye blurriness headache sinus pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9035688
2728,pain behind right eye blurriness headache sinus pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9035688
2729,pain behind right eye blurriness headache sinus pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9035688
2730,pain behind right eye blurriness headache sinus pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9035688
2731,what could cause severe groin pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.84106016
2732,what could cause severe groin pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.84106016
2733,what could cause severe groin pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.84106016
2734,what could cause severe groin pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.84106016
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.1290655e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.1290655e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.1290655e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.1290655e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.1290655e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0013299481
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0013299481
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0013299481
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0013299481
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9406632
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9406632
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9406632
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9406632
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9406632
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1899924
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1899924
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1899924
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1899924
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1899924
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1899924
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1899924
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1899924
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9911084
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9911084
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9911084
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9911084
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9911084
2762,my blood test results are abnormal should i be concerned?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00064248376
2763,my blood test results are abnormal should i be concerned?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00064248376
2764,my blood test results are abnormal should i be concerned?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00064248376
2765,my blood test results are abnormal should i be concerned?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00064248376
2766,my blood test results are abnormal should i be concerned?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00064248376
2767,i haven’t had a period for 4 months?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9181385
2768,i haven’t had a period for 4 months?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9181385
2769,i haven’t had a period for 4 months?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9181385
2770,i haven’t had a period for 4 months?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9181385
2771,i haven’t had a period for 4 months?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9181385
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00023076092
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00023076092
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00023076092
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00023076092
2776,trying to conceive but no success need solution?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.3101089
2777,trying to conceive but no success need solution?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.3101089
2778,trying to conceive but no success need solution?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.3101089
2779,trying to conceive but no success need solution?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.3101089
2780,bleeding from anus blood in urine pain in lower back,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.111387335
2781,bleeding from anus blood in urine pain in lower back,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.111387335
2782,bleeding from anus blood in urine pain in lower back,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.111387335
2783,bleeding from anus blood in urine pain in lower back,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.111387335
2784,bleeding from anus blood in urine pain in lower back,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.111387335
2785,i was prescribed the wrong dose of antibiotics?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.20994541
2786,i was prescribed the wrong dose of antibiotics?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.20994541
2787,i was prescribed the wrong dose of antibiotics?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.20994541
2788,i was prescribed the wrong dose of antibiotics?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.20994541
2789,i was prescribed the wrong dose of antibiotics?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.20994541
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9682986
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9682986
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9682986
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9682986
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9682986
2795,if i remove my testicles will my testosterone production cease?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.07590981
2796,if i remove my testicles will my testosterone production cease?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.07590981
2797,if i remove my testicles will my testosterone production cease?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.07590981
2798,if i remove my testicles will my testosterone production cease?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.07590981
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.010118302
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.010118302
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.010118302
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.010118302
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.010118302
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0027925437
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0027925437
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0027925437
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0027925437
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0027925437
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.099262804
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.099262804
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.099262804
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.98012084
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.98012084
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.98012084
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.98012084
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.98012084
2817,had surgery for acoustic neuroma having secondary effects?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.610499
2818,had surgery for acoustic neuroma having secondary effects?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.610499
2819,had surgery for acoustic neuroma having secondary effects?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.610499
2820,had surgery for acoustic neuroma having secondary effects?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.610499
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.78546774
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.78546774
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.78546774
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.78546774
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0007603228
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0007603228
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0007603228
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0007603228
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0007603228
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.97518015
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.97518015
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.97518015
2833,i am thinking to have varicocele surgery would it help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.40214446
2834,i am thinking to have varicocele surgery would it help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.40214446
2835,i am thinking to have varicocele surgery would it help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.40214446
2836,i am thinking to have varicocele surgery would it help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.40214446
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.542867
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.542867
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.542867
2840,been having chest pains for quite some time now?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.56040996
2841,been having chest pains for quite some time now?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.56040996
2842,been having chest pains for quite some time now?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.56040996
2843,been having chest pains for quite some time now?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.56040996
2844,i have fatigue from being on several medications?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.20700154
2845,i have fatigue from being on several medications?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.20700154
2846,i have fatigue from being on several medications?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.20700154
