,question1,question2,prediction
2525,i have rash on my leg it’s only got worse it itches and feels hot?,do i have cushing’s syndrome?,0.0003588045
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,do i have cushing’s syndrome?,0.007503437
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,do i have cushing’s syndrome?,0.007503437
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,do i have cushing’s syndrome?,0.007503437
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,do i have cushing’s syndrome?,1.8529576e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,do i have cushing’s syndrome?,1.8529576e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,do i have cushing’s syndrome?,1.8529576e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,do i have cushing’s syndrome?,0.27804962
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,do i have cushing’s syndrome?,0.27804962
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,do i have cushing’s syndrome?,0.27804962
2535,10 month old female has clay colored stools is it a liver problem?,do i have cushing’s syndrome?,0.0011864987
2536,10 month old female has clay colored stools is it a liver problem?,do i have cushing’s syndrome?,0.0011864987
2537,10 month old female has clay colored stools is it a liver problem?,do i have cushing’s syndrome?,0.0011864987
2538,10 month old female has clay colored stools is it a liver problem?,do i have cushing’s syndrome?,0.0011864987
2539,do i have costochondritis?,do i have cushing’s syndrome?,0.0057429527
2540,do i have costochondritis?,do i have cushing’s syndrome?,0.0057429527
2541,do i have costochondritis?,do i have cushing’s syndrome?,0.0057429527
2542,do i have costochondritis?,do i have cushing’s syndrome?,0.0057429527
2543,i have a constant pressure on my bladder?,do i have cushing’s syndrome?,0.00020486131
2544,i have a constant pressure on my bladder?,do i have cushing’s syndrome?,0.00020486131
2545,i have a constant pressure on my bladder?,do i have cushing’s syndrome?,0.00020486131
2546,i have a constant pressure on my bladder?,do i have cushing’s syndrome?,0.00020486131
2547,hip replaced with radiation now my bones are weak?,do i have cushing’s syndrome?,0.00036193492
2548,hip replaced with radiation now my bones are weak?,do i have cushing’s syndrome?,0.00036193492
2549,hip replaced with radiation now my bones are weak?,do i have cushing’s syndrome?,0.00036193492
2550,hip replaced with radiation now my bones are weak?,do i have cushing’s syndrome?,0.00036193492
2551,hip replaced with radiation now my bones are weak?,do i have cushing’s syndrome?,0.00036193492
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,do i have cushing’s syndrome?,0.63569987
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,do i have cushing’s syndrome?,0.63569987
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,do i have cushing’s syndrome?,0.63569987
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,do i have cushing’s syndrome?,0.63569987
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,do i have cushing’s syndrome?,0.00013813825
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,do i have cushing’s syndrome?,0.00013813825
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,do i have cushing’s syndrome?,0.00013813825
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,do i have cushing’s syndrome?,0.00013813825
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,do i have cushing’s syndrome?,0.017192662
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,do i have cushing’s syndrome?,0.017192662
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,do i have cushing’s syndrome?,0.017192662
2563,having problems with major joint pain all over my body?,do i have cushing’s syndrome?,0.2992853
2564,having problems with major joint pain all over my body?,do i have cushing’s syndrome?,0.2992853
2565,having problems with major joint pain all over my body?,do i have cushing’s syndrome?,0.2992853
2566,having problems with major joint pain all over my body?,do i have cushing’s syndrome?,0.2992853
2567,i have long term diarrhea and it doesn’t stop for months?,do i have cushing’s syndrome?,0.0003030979
2568,i have long term diarrhea and it doesn’t stop for months?,do i have cushing’s syndrome?,0.0003030979
2569,i have long term diarrhea and it doesn’t stop for months?,do i have cushing’s syndrome?,0.0003030979
2570,i have long term diarrhea and it doesn’t stop for months?,do i have cushing’s syndrome?,0.0003030979
2571,my father diagnosed with stomach cancer is not treatable please advise?,do i have cushing’s syndrome?,0.03840073
2572,my father diagnosed with stomach cancer is not treatable please advise?,do i have cushing’s syndrome?,0.03840073
2573,my father diagnosed with stomach cancer is not treatable please advise?,do i have cushing’s syndrome?,0.03840073
2574,my father diagnosed with stomach cancer is not treatable please advise?,do i have cushing’s syndrome?,0.03840073
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,do i have cushing’s syndrome?,5.674453e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,do i have cushing’s syndrome?,5.674453e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,do i have cushing’s syndrome?,5.674453e-05
2578,i have a lump at the bottom of my spine?,do i have cushing’s syndrome?,0.5203192
2579,i have a lump at the bottom of my spine?,do i have cushing’s syndrome?,0.5203192
2580,i have a lump at the bottom of my spine?,do i have cushing’s syndrome?,0.5203192
2581,i have a lump at the bottom of my spine?,do i have cushing’s syndrome?,0.5203192
2582,pain in testicles lower abdomen rectum is it fatty liver?,do i have cushing’s syndrome?,0.0011704587
2583,pain in testicles lower abdomen rectum is it fatty liver?,do i have cushing’s syndrome?,0.0011704587
2584,pain in testicles lower abdomen rectum is it fatty liver?,do i have cushing’s syndrome?,0.0011704587
2585,pain in testicles lower abdomen rectum is it fatty liver?,do i have cushing’s syndrome?,0.0011704587
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,do i have cushing’s syndrome?,5.925288e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,do i have cushing’s syndrome?,5.925288e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,do i have cushing’s syndrome?,5.925288e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,do i have cushing’s syndrome?,5.925288e-05
2590,searing gnawing burning pain in low back and sacrum region/,do i have cushing’s syndrome?,0.017916255
2591,searing gnawing burning pain in low back and sacrum region/,do i have cushing’s syndrome?,0.017916255
2592,searing gnawing burning pain in low back and sacrum region/,do i have cushing’s syndrome?,0.017916255
2593,my urine has a bad smell and is cloudy what can be wrong?,do i have cushing’s syndrome?,0.018358022
2594,my urine has a bad smell and is cloudy what can be wrong?,do i have cushing’s syndrome?,0.018358022
2595,my urine has a bad smell and is cloudy what can be wrong?,do i have cushing’s syndrome?,0.018358022
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,do i have cushing’s syndrome?,0.003161645
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,do i have cushing’s syndrome?,0.003161645
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,do i have cushing’s syndrome?,0.003161645
2599,i had an accident four weeks back and injured my foot,do i have cushing’s syndrome?,0.5350714
2600,i had an accident four weeks back and injured my foot,do i have cushing’s syndrome?,0.5350714
2601,i had an accident four weeks back and injured my foot,do i have cushing’s syndrome?,0.5350714
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,do i have cushing’s syndrome?,6.252485e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,do i have cushing’s syndrome?,6.252485e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,do i have cushing’s syndrome?,6.252485e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,do i have cushing’s syndrome?,6.252485e-05
2606,what can be done when heterotopic ossification breaks off?,do i have cushing’s syndrome?,0.06456984
2607,what can be done when heterotopic ossification breaks off?,do i have cushing’s syndrome?,0.06456984
2608,what can be done when heterotopic ossification breaks off?,do i have cushing’s syndrome?,0.06456984
2609,what can be done when heterotopic ossification breaks off?,do i have cushing’s syndrome?,0.06456984
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,do i have cushing’s syndrome?,0.0039256006
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,do i have cushing’s syndrome?,0.0039256006
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,do i have cushing’s syndrome?,0.031048208
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,do i have cushing’s syndrome?,0.031048208
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,do i have cushing’s syndrome?,0.031048208
2615,damaged my knee what are available treatment options & recovery time required?,do i have cushing’s syndrome?,0.00024571948
2616,damaged my knee what are available treatment options & recovery time required?,do i have cushing’s syndrome?,0.00024571948
2617,damaged my knee what are available treatment options & recovery time required?,do i have cushing’s syndrome?,0.00024571948
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,do i have cushing’s syndrome?,0.037048437
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,do i have cushing’s syndrome?,0.037048437
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,do i have cushing’s syndrome?,3.9866463e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,do i have cushing’s syndrome?,3.9866463e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,do i have cushing’s syndrome?,3.9866463e-05
2623,i fainted hit my head vomited black now feel numbness?,do i have cushing’s syndrome?,0.74973404
2624,i fainted hit my head vomited black now feel numbness?,do i have cushing’s syndrome?,0.74973404
2625,i fainted hit my head vomited black now feel numbness?,do i have cushing’s syndrome?,0.74973404
2626,i fainted hit my head vomited black now feel numbness?,do i have cushing’s syndrome?,0.74973404
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,do i have cushing’s syndrome?,0.00013906126
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,do i have cushing’s syndrome?,0.00013906126
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,do i have cushing’s syndrome?,0.00013906126
2630,my 5 month old baby doesn’t reach his development milestones?,do i have cushing’s syndrome?,6.883176e-05
2631,my 5 month old baby doesn’t reach his development milestones?,do i have cushing’s syndrome?,6.883176e-05
2632,my 5 month old baby doesn’t reach his development milestones?,do i have cushing’s syndrome?,6.883176e-05
2633,my 5 month old baby doesn’t reach his development milestones?,do i have cushing’s syndrome?,6.883176e-05
2634,my grandma fell her ankle is now huge and swollen?,do i have cushing’s syndrome?,0.93172044
2635,my grandma fell her ankle is now huge and swollen?,do i have cushing’s syndrome?,0.93172044
2636,my grandma fell her ankle is now huge and swollen?,do i have cushing’s syndrome?,0.93172044
2637,my grandma fell her ankle is now huge and swollen?,do i have cushing’s syndrome?,0.93172044
2638,i had a miscarriage could i have lost only one of the twin babies?,do i have cushing’s syndrome?,0.0015384298
2639,i had a miscarriage could i have lost only one of the twin babies?,do i have cushing’s syndrome?,0.0015384298
2640,i had a miscarriage could i have lost only one of the twin babies?,do i have cushing’s syndrome?,0.0015384298
2641,i had a miscarriage could i have lost only one of the twin babies?,do i have cushing’s syndrome?,0.0015384298
2642,since birth i don’t recall having any sense of smell?,do i have cushing’s syndrome?,0.006387092
2643,since birth i don’t recall having any sense of smell?,do i have cushing’s syndrome?,0.006387092
2644,since birth i don’t recall having any sense of smell?,do i have cushing’s syndrome?,0.006387092
2645,since birth i don’t recall having any sense of smell?,do i have cushing’s syndrome?,0.006387092
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,do i have cushing’s syndrome?,0.8507886
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,do i have cushing’s syndrome?,0.8507886
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,do i have cushing’s syndrome?,0.8507886
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,do i have cushing’s syndrome?,0.8507886
2650,recent mammogram abnormal finding is biopsy needed?,do i have cushing’s syndrome?,0.0018382628
2651,recent mammogram abnormal finding is biopsy needed?,do i have cushing’s syndrome?,0.0018382628
2652,recent mammogram abnormal finding is biopsy needed?,do i have cushing’s syndrome?,0.0018382628
2653,i have heartburn headache and vomit,do i have cushing’s syndrome?,0.7833159
2654,i have heartburn headache and vomit,do i have cushing’s syndrome?,0.7833159
2655,i have heartburn headache and vomit,do i have cushing’s syndrome?,0.7833159
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,do i have cushing’s syndrome?,0.8627251
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,do i have cushing’s syndrome?,0.8627251
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,do i have cushing’s syndrome?,0.8627251
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,do i have cushing’s syndrome?,0.8627251
2660,i lost consciousness twice without any particular reason?,do i have cushing’s syndrome?,6.648079e-06
2661,i lost consciousness twice without any particular reason?,do i have cushing’s syndrome?,6.648079e-06
2662,i lost consciousness twice without any particular reason?,do i have cushing’s syndrome?,6.648079e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,do i have cushing’s syndrome?,0.9512513
2664,i have been experiencing very shallow breathing shivers legs feel numb?,do i have cushing’s syndrome?,0.9512513
2665,i have been experiencing very shallow breathing shivers legs feel numb?,do i have cushing’s syndrome?,0.9512513
2666,i have been experiencing very shallow breathing shivers legs feel numb?,do i have cushing’s syndrome?,0.9512513
2667,a dr. has recommended four surgeries be done at the same time is this too much?,do i have cushing’s syndrome?,3.6363814e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,do i have cushing’s syndrome?,3.6363814e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,do i have cushing’s syndrome?,3.6363814e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,do i have cushing’s syndrome?,3.6363814e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,do i have cushing’s syndrome?,0.053928282
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,do i have cushing’s syndrome?,0.053928282
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,do i have cushing’s syndrome?,0.053928282
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,do i have cushing’s syndrome?,0.053928282
2675,i have seizure like events?,do i have cushing’s syndrome?,0.2044563
2676,i have seizure like events?,do i have cushing’s syndrome?,0.2044563
2677,i have seizure like events?,do i have cushing’s syndrome?,0.2044563
2678,i have seizure like events?,do i have cushing’s syndrome?,0.2044563
2679,i noticed a small plum like lump on my lower right side of back?,do i have cushing’s syndrome?,0.0335534
2680,i noticed a small plum like lump on my lower right side of back?,do i have cushing’s syndrome?,0.0335534
2681,i noticed a small plum like lump on my lower right side of back?,do i have cushing’s syndrome?,0.0335534
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,do i have cushing’s syndrome?,3.830962e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,do i have cushing’s syndrome?,3.830962e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,do i have cushing’s syndrome?,3.830962e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,do i have cushing’s syndrome?,3.830962e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,do i have cushing’s syndrome?,3.830962e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,do i have cushing’s syndrome?,0.06868729
2688,female age 5 diagnosed with normocytic anemia what can cause this?,do i have cushing’s syndrome?,0.06868729
2689,female age 5 diagnosed with normocytic anemia what can cause this?,do i have cushing’s syndrome?,0.06868729
2690,female age 5 diagnosed with normocytic anemia what can cause this?,do i have cushing’s syndrome?,0.06868729
2691,female age 5 diagnosed with normocytic anemia what can cause this?,do i have cushing’s syndrome?,0.06868729
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,do i have cushing’s syndrome?,0.2904141
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,do i have cushing’s syndrome?,0.2904141
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,do i have cushing’s syndrome?,0.2904141
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,do i have cushing’s syndrome?,0.2904141
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,do i have cushing’s syndrome?,0.2904141
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,do i have cushing’s syndrome?,0.8301391
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,do i have cushing’s syndrome?,0.8301391
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,do i have cushing’s syndrome?,0.8301391
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,do i have cushing’s syndrome?,0.8301391
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,do i have cushing’s syndrome?,0.8301391
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,do i have cushing’s syndrome?,0.00038140168
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,do i have cushing’s syndrome?,0.00038140168
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,do i have cushing’s syndrome?,0.00038140168
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,do i have cushing’s syndrome?,0.00038140168
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,do i have cushing’s syndrome?,0.00038140168
2707,i suffer from digestive issues doctor has no answers?,do i have cushing’s syndrome?,0.00048374574
2708,i suffer from digestive issues doctor has no answers?,do i have cushing’s syndrome?,0.00048374574
2709,i suffer from digestive issues doctor has no answers?,do i have cushing’s syndrome?,0.00048374574
2710,i suffer from digestive issues doctor has no answers?,do i have cushing’s syndrome?,0.00048374574
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,do i have cushing’s syndrome?,0.00010671056
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,do i have cushing’s syndrome?,0.00010671056
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,do i have cushing’s syndrome?,0.00010671056
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,do i have cushing’s syndrome?,0.018229757
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,do i have cushing’s syndrome?,0.018229757
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,do i have cushing’s syndrome?,0.018229757
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,do i have cushing’s syndrome?,0.018229757
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,do i have cushing’s syndrome?,7.515864e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,do i have cushing’s syndrome?,7.515864e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,do i have cushing’s syndrome?,7.515864e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,do i have cushing’s syndrome?,7.515864e-05
2722,i suffer from a continuous reduction of hemoglobin?,do i have cushing’s syndrome?,0.0034432262
2723,i suffer from a continuous reduction of hemoglobin?,do i have cushing’s syndrome?,0.0034432262
2724,i suffer from a continuous reduction of hemoglobin?,do i have cushing’s syndrome?,0.0034432262
2725,i suffer from a continuous reduction of hemoglobin?,do i have cushing’s syndrome?,0.0034432262
2726,pain behind right eye blurriness headache sinus pain?,do i have cushing’s syndrome?,0.0016974184
2727,pain behind right eye blurriness headache sinus pain?,do i have cushing’s syndrome?,0.0016974184
2728,pain behind right eye blurriness headache sinus pain?,do i have cushing’s syndrome?,0.0016974184
2729,pain behind right eye blurriness headache sinus pain?,do i have cushing’s syndrome?,0.0016974184
2730,pain behind right eye blurriness headache sinus pain?,do i have cushing’s syndrome?,0.0016974184
2731,what could cause severe groin pain?,do i have cushing’s syndrome?,0.00885365
2732,what could cause severe groin pain?,do i have cushing’s syndrome?,0.00885365
2733,what could cause severe groin pain?,do i have cushing’s syndrome?,0.00885365
2734,what could cause severe groin pain?,do i have cushing’s syndrome?,0.00885365
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,do i have cushing’s syndrome?,1.8428016e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,do i have cushing’s syndrome?,1.8428016e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,do i have cushing’s syndrome?,1.8428016e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,do i have cushing’s syndrome?,1.8428016e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,do i have cushing’s syndrome?,1.8428016e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,do i have cushing’s syndrome?,0.0024008946
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,do i have cushing’s syndrome?,0.0024008946
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,do i have cushing’s syndrome?,0.0024008946
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,do i have cushing’s syndrome?,0.0024008946
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,do i have cushing’s syndrome?,1.754002e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,do i have cushing’s syndrome?,1.754002e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,do i have cushing’s syndrome?,1.754002e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,do i have cushing’s syndrome?,1.754002e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,do i have cushing’s syndrome?,1.754002e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have cushing’s syndrome?,1.07158985e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have cushing’s syndrome?,1.07158985e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have cushing’s syndrome?,1.07158985e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have cushing’s syndrome?,1.07158985e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have cushing’s syndrome?,1.07158985e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have cushing’s syndrome?,1.07158985e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have cushing’s syndrome?,1.07158985e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have cushing’s syndrome?,1.07158985e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,do i have cushing’s syndrome?,0.9799392
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,do i have cushing’s syndrome?,0.9799392
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,do i have cushing’s syndrome?,0.9799392
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,do i have cushing’s syndrome?,0.9799392
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,do i have cushing’s syndrome?,0.9799392
2762,my blood test results are abnormal should i be concerned?,do i have cushing’s syndrome?,0.0002789361
2763,my blood test results are abnormal should i be concerned?,do i have cushing’s syndrome?,0.0002789361
2764,my blood test results are abnormal should i be concerned?,do i have cushing’s syndrome?,0.0002789361
2765,my blood test results are abnormal should i be concerned?,do i have cushing’s syndrome?,0.0002789361
2766,my blood test results are abnormal should i be concerned?,do i have cushing’s syndrome?,0.0002789361
2767,i haven’t had a period for 4 months?,do i have cushing’s syndrome?,0.1926601
2768,i haven’t had a period for 4 months?,do i have cushing’s syndrome?,0.1926601
2769,i haven’t had a period for 4 months?,do i have cushing’s syndrome?,0.1926601
2770,i haven’t had a period for 4 months?,do i have cushing’s syndrome?,0.1926601
2771,i haven’t had a period for 4 months?,do i have cushing’s syndrome?,0.1926601
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,do i have cushing’s syndrome?,5.0117575e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,do i have cushing’s syndrome?,5.0117575e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,do i have cushing’s syndrome?,5.0117575e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,do i have cushing’s syndrome?,5.0117575e-05
2776,trying to conceive but no success need solution?,do i have cushing’s syndrome?,0.0053417864
2777,trying to conceive but no success need solution?,do i have cushing’s syndrome?,0.0053417864
2778,trying to conceive but no success need solution?,do i have cushing’s syndrome?,0.0053417864
2779,trying to conceive but no success need solution?,do i have cushing’s syndrome?,0.0053417864
2780,bleeding from anus blood in urine pain in lower back,do i have cushing’s syndrome?,4.0178973e-05
2781,bleeding from anus blood in urine pain in lower back,do i have cushing’s syndrome?,4.0178973e-05
2782,bleeding from anus blood in urine pain in lower back,do i have cushing’s syndrome?,4.0178973e-05
2783,bleeding from anus blood in urine pain in lower back,do i have cushing’s syndrome?,4.0178973e-05
2784,bleeding from anus blood in urine pain in lower back,do i have cushing’s syndrome?,4.0178973e-05
2785,i was prescribed the wrong dose of antibiotics?,do i have cushing’s syndrome?,0.06088341
2786,i was prescribed the wrong dose of antibiotics?,do i have cushing’s syndrome?,0.06088341
2787,i was prescribed the wrong dose of antibiotics?,do i have cushing’s syndrome?,0.06088341
2788,i was prescribed the wrong dose of antibiotics?,do i have cushing’s syndrome?,0.06088341
2789,i was prescribed the wrong dose of antibiotics?,do i have cushing’s syndrome?,0.06088341
2790,i had tummy tuck 2 years ago now need cholecystectomy?,do i have cushing’s syndrome?,0.00462945
2791,i had tummy tuck 2 years ago now need cholecystectomy?,do i have cushing’s syndrome?,0.00462945
2792,i had tummy tuck 2 years ago now need cholecystectomy?,do i have cushing’s syndrome?,0.00462945
2793,i had tummy tuck 2 years ago now need cholecystectomy?,do i have cushing’s syndrome?,0.00462945
2794,i had tummy tuck 2 years ago now need cholecystectomy?,do i have cushing’s syndrome?,0.00462945
2795,if i remove my testicles will my testosterone production cease?,do i have cushing’s syndrome?,0.28455266
2796,if i remove my testicles will my testosterone production cease?,do i have cushing’s syndrome?,0.28455266
2797,if i remove my testicles will my testosterone production cease?,do i have cushing’s syndrome?,0.28455266
2798,if i remove my testicles will my testosterone production cease?,do i have cushing’s syndrome?,0.28455266
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,do i have cushing’s syndrome?,0.0011075384
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,do i have cushing’s syndrome?,0.0011075384
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,do i have cushing’s syndrome?,0.0011075384
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,do i have cushing’s syndrome?,0.0011075384
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,do i have cushing’s syndrome?,0.0011075384
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,do i have cushing’s syndrome?,0.00022073742
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,do i have cushing’s syndrome?,0.00022073742
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,do i have cushing’s syndrome?,0.00022073742
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,do i have cushing’s syndrome?,0.00022073742
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,do i have cushing’s syndrome?,0.00022073742
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,do i have cushing’s syndrome?,0.0002266804
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,do i have cushing’s syndrome?,0.0002266804
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,do i have cushing’s syndrome?,0.0002266804
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,do i have cushing’s syndrome?,0.79782134
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,do i have cushing’s syndrome?,0.79782134
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,do i have cushing’s syndrome?,0.79782134
