,question1,question2,prediction
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my mouth is turning from brown to pink what is happening?,6.2837084e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my mouth is turning from brown to pink what is happening?,6.2837084e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my mouth is turning from brown to pink what is happening?,6.2837084e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my mouth is turning from brown to pink what is happening?,6.2837084e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my mouth is turning from brown to pink what is happening?,4.1233703e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my mouth is turning from brown to pink what is happening?,4.1233703e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my mouth is turning from brown to pink what is happening?,4.1233703e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my mouth is turning from brown to pink what is happening?,4.1233703e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my mouth is turning from brown to pink what is happening?,4.1233703e-05
2205,do i have melanoma. how likely is it that this is melanoma?,my mouth is turning from brown to pink what is happening?,0.00019328523
2206,do i have melanoma. how likely is it that this is melanoma?,my mouth is turning from brown to pink what is happening?,0.00019328523
2207,do i have melanoma. how likely is it that this is melanoma?,my mouth is turning from brown to pink what is happening?,0.00019328523
2208,do i have melanoma. how likely is it that this is melanoma?,my mouth is turning from brown to pink what is happening?,0.00019328523
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my mouth is turning from brown to pink what is happening?,0.00032827302
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my mouth is turning from brown to pink what is happening?,0.00032827302
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my mouth is turning from brown to pink what is happening?,3.047839e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my mouth is turning from brown to pink what is happening?,3.047839e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my mouth is turning from brown to pink what is happening?,3.047839e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my mouth is turning from brown to pink what is happening?,3.047839e-06
2215,i have been getting these little red bumps over all of my body?,my mouth is turning from brown to pink what is happening?,0.4047659
2216,i have been getting these little red bumps over all of my body?,my mouth is turning from brown to pink what is happening?,0.4047659
2217,i have been getting these little red bumps over all of my body?,my mouth is turning from brown to pink what is happening?,0.4047659
2218,i have been getting these little red bumps over all of my body?,my mouth is turning from brown to pink what is happening?,0.4047659
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my mouth is turning from brown to pink what is happening?,0.0011424882
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my mouth is turning from brown to pink what is happening?,0.0011424882
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my mouth is turning from brown to pink what is happening?,0.0011424882
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my mouth is turning from brown to pink what is happening?,0.0011424882
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my mouth is turning from brown to pink what is happening?,0.76690483
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my mouth is turning from brown to pink what is happening?,0.76690483
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my mouth is turning from brown to pink what is happening?,0.76690483
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my mouth is turning from brown to pink what is happening?,0.0008105993
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my mouth is turning from brown to pink what is happening?,0.0008105993
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my mouth is turning from brown to pink what is happening?,0.0008105993
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my mouth is turning from brown to pink what is happening?,0.0008105993
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my mouth is turning from brown to pink what is happening?,0.00010393347
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my mouth is turning from brown to pink what is happening?,0.00010393347
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my mouth is turning from brown to pink what is happening?,0.00010393347
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my mouth is turning from brown to pink what is happening?,0.00010393347
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my mouth is turning from brown to pink what is happening?,0.88744384
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my mouth is turning from brown to pink what is happening?,0.88744384
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my mouth is turning from brown to pink what is happening?,0.88744384
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my mouth is turning from brown to pink what is happening?,2.7318809e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my mouth is turning from brown to pink what is happening?,2.7318809e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my mouth is turning from brown to pink what is happening?,2.7318809e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my mouth is turning from brown to pink what is happening?,2.151946e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my mouth is turning from brown to pink what is happening?,2.151946e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my mouth is turning from brown to pink what is happening?,2.151946e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my mouth is turning from brown to pink what is happening?,2.151946e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my mouth is turning from brown to pink what is happening?,2.151946e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my mouth is turning from brown to pink what is happening?,9.511125e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my mouth is turning from brown to pink what is happening?,9.511125e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my mouth is turning from brown to pink what is happening?,9.511125e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my mouth is turning from brown to pink what is happening?,9.511125e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my mouth is turning from brown to pink what is happening?,0.39865825
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my mouth is turning from brown to pink what is happening?,0.39865825
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my mouth is turning from brown to pink what is happening?,0.39865825
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my mouth is turning from brown to pink what is happening?,0.39865825
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my mouth is turning from brown to pink what is happening?,6.867094e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my mouth is turning from brown to pink what is happening?,6.867094e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my mouth is turning from brown to pink what is happening?,6.867094e-05
2256,my body hasn’t been feeling good at all what can be wrong?,my mouth is turning from brown to pink what is happening?,4.297477e-05
2257,my body hasn’t been feeling good at all what can be wrong?,my mouth is turning from brown to pink what is happening?,4.297477e-05
2258,my body hasn’t been feeling good at all what can be wrong?,my mouth is turning from brown to pink what is happening?,4.297477e-05
2259,my body hasn’t been feeling good at all what can be wrong?,my mouth is turning from brown to pink what is happening?,4.297477e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,my mouth is turning from brown to pink what is happening?,0.0021973576
2261,i am scared that my ear drums may hurt or puncture while in flight?,my mouth is turning from brown to pink what is happening?,0.0021973576
2262,i am scared that my ear drums may hurt or puncture while in flight?,my mouth is turning from brown to pink what is happening?,0.0021973576
2263,i am scared that my ear drums may hurt or puncture while in flight?,my mouth is turning from brown to pink what is happening?,0.0021973576
2264,i have this thing on my face no clue what it is?,my mouth is turning from brown to pink what is happening?,0.0012184955
2265,i have this thing on my face no clue what it is?,my mouth is turning from brown to pink what is happening?,0.0012184955
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my mouth is turning from brown to pink what is happening?,0.00048707463
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my mouth is turning from brown to pink what is happening?,0.00048707463
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my mouth is turning from brown to pink what is happening?,0.00048707463
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my mouth is turning from brown to pink what is happening?,0.89954454
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my mouth is turning from brown to pink what is happening?,0.89954454
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my mouth is turning from brown to pink what is happening?,0.89954454
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my mouth is turning from brown to pink what is happening?,0.89954454
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my mouth is turning from brown to pink what is happening?,0.0007568273
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my mouth is turning from brown to pink what is happening?,0.0007568273
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my mouth is turning from brown to pink what is happening?,0.0007568273
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my mouth is turning from brown to pink what is happening?,0.0007568273
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my mouth is turning from brown to pink what is happening?,2.678182e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my mouth is turning from brown to pink what is happening?,2.678182e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my mouth is turning from brown to pink what is happening?,2.678182e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my mouth is turning from brown to pink what is happening?,2.678182e-05
2281,i was diagnosed with a concussion now have dizzy spells?,my mouth is turning from brown to pink what is happening?,0.9324569
2282,i was diagnosed with a concussion now have dizzy spells?,my mouth is turning from brown to pink what is happening?,0.9324569
2283,i was diagnosed with a concussion now have dizzy spells?,my mouth is turning from brown to pink what is happening?,0.9324569
2284,i have a mole/wart on my right hand palm is it dangerous?,my mouth is turning from brown to pink what is happening?,0.0110543445
2285,i have a mole/wart on my right hand palm is it dangerous?,my mouth is turning from brown to pink what is happening?,0.0110543445
2286,i have a mole/wart on my right hand palm is it dangerous?,my mouth is turning from brown to pink what is happening?,0.0110543445
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my mouth is turning from brown to pink what is happening?,4.9912323e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my mouth is turning from brown to pink what is happening?,4.9912323e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my mouth is turning from brown to pink what is happening?,0.00070520287
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my mouth is turning from brown to pink what is happening?,0.00070520287
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my mouth is turning from brown to pink what is happening?,0.00070520287
2292,we’re trying to have a baby here are semen test results?,my mouth is turning from brown to pink what is happening?,0.0011494532
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my mouth is turning from brown to pink what is happening?,0.0012596822
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my mouth is turning from brown to pink what is happening?,0.0012596822
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my mouth is turning from brown to pink what is happening?,0.0012596822
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my mouth is turning from brown to pink what is happening?,4.3009004e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my mouth is turning from brown to pink what is happening?,4.3009004e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my mouth is turning from brown to pink what is happening?,4.3009004e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my mouth is turning from brown to pink what is happening?,3.0545932e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my mouth is turning from brown to pink what is happening?,3.0545932e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my mouth is turning from brown to pink what is happening?,3.0545932e-06
2302,i’m a pilot suffering from a weird left ear pressure?,my mouth is turning from brown to pink what is happening?,0.00021697476
2303,i’m a pilot suffering from a weird left ear pressure?,my mouth is turning from brown to pink what is happening?,0.00021697476
2304,i’m a pilot suffering from a weird left ear pressure?,my mouth is turning from brown to pink what is happening?,0.00021697476
2305,i have sinus infection went to er now feel no energy tired and weak?,my mouth is turning from brown to pink what is happening?,2.601031e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,my mouth is turning from brown to pink what is happening?,2.601031e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,my mouth is turning from brown to pink what is happening?,2.601031e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my mouth is turning from brown to pink what is happening?,6.7859175e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my mouth is turning from brown to pink what is happening?,6.7859175e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my mouth is turning from brown to pink what is happening?,6.7859175e-05
2311,is this contact dermatitis i need second opinion?,my mouth is turning from brown to pink what is happening?,0.011501332
2312,is this contact dermatitis i need second opinion?,my mouth is turning from brown to pink what is happening?,0.011501332
2313,is this contact dermatitis i need second opinion?,my mouth is turning from brown to pink what is happening?,0.011501332
2314,i fractured my elbow should i be using an elbow brace,my mouth is turning from brown to pink what is happening?,0.043541465
2315,i fractured my elbow should i be using an elbow brace,my mouth is turning from brown to pink what is happening?,0.043541465
2316,i fractured my elbow should i be using an elbow brace,my mouth is turning from brown to pink what is happening?,0.043541465
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my mouth is turning from brown to pink what is happening?,0.00042070492
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my mouth is turning from brown to pink what is happening?,0.00042070492
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my mouth is turning from brown to pink what is happening?,0.00042070492
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mouth is turning from brown to pink what is happening?,0.036115453
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mouth is turning from brown to pink what is happening?,0.036115453
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mouth is turning from brown to pink what is happening?,0.036115453
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mouth is turning from brown to pink what is happening?,0.036115453
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mouth is turning from brown to pink what is happening?,0.036115453
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my mouth is turning from brown to pink what is happening?,0.0008593615
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my mouth is turning from brown to pink what is happening?,0.0008593615
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my mouth is turning from brown to pink what is happening?,0.0008593615
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my mouth is turning from brown to pink what is happening?,0.04099722
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my mouth is turning from brown to pink what is happening?,0.04099722
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my mouth is turning from brown to pink what is happening?,0.04099722
2331,woke up with my upper left arm in pain?,my mouth is turning from brown to pink what is happening?,0.004143114
2332,woke up with my upper left arm in pain?,my mouth is turning from brown to pink what is happening?,0.004143114
2333,woke up with my upper left arm in pain?,my mouth is turning from brown to pink what is happening?,0.004143114
2334,woke up with my upper left arm in pain?,my mouth is turning from brown to pink what is happening?,0.004143114
2335,woke up with my upper left arm in pain?,my mouth is turning from brown to pink what is happening?,0.004143114
2336,my left side testicle is hurting and pissing blood?,my mouth is turning from brown to pink what is happening?,0.007276684
2337,my left side testicle is hurting and pissing blood?,my mouth is turning from brown to pink what is happening?,0.007276684
2338,my left side testicle is hurting and pissing blood?,my mouth is turning from brown to pink what is happening?,0.007276684
2339,my left side testicle is hurting and pissing blood?,my mouth is turning from brown to pink what is happening?,0.007276684
2340,my left side testicle is hurting and pissing blood?,my mouth is turning from brown to pink what is happening?,0.007276684
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my mouth is turning from brown to pink what is happening?,5.6124718e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my mouth is turning from brown to pink what is happening?,5.6124718e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my mouth is turning from brown to pink what is happening?,5.6124718e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my mouth is turning from brown to pink what is happening?,5.6124718e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my mouth is turning from brown to pink what is happening?,5.6124718e-05
2346,i have had balanitis for 5 years now what is best treatment?,my mouth is turning from brown to pink what is happening?,0.7799638
2347,i have had balanitis for 5 years now what is best treatment?,my mouth is turning from brown to pink what is happening?,0.7799638
2348,i have had balanitis for 5 years now what is best treatment?,my mouth is turning from brown to pink what is happening?,0.7799638
2349,i have had balanitis for 5 years now what is best treatment?,my mouth is turning from brown to pink what is happening?,0.7799638
2350,i have had balanitis for 5 years now what is best treatment?,my mouth is turning from brown to pink what is happening?,0.7799638
2351,i have something broke out all over me what could this be?,my mouth is turning from brown to pink what is happening?,0.003337578
2352,i have something broke out all over me what could this be?,my mouth is turning from brown to pink what is happening?,0.003337578
2353,i have something broke out all over me what could this be?,my mouth is turning from brown to pink what is happening?,0.003337578
2354,i have something broke out all over me what could this be?,my mouth is turning from brown to pink what is happening?,0.003337578
2355,i have something broke out all over me what could this be?,my mouth is turning from brown to pink what is happening?,0.003337578
2356,multiple nodules now larger and hypoectoic?,my mouth is turning from brown to pink what is happening?,0.5837514
2357,multiple nodules now larger and hypoectoic?,my mouth is turning from brown to pink what is happening?,0.5837514
2358,multiple nodules now larger and hypoectoic?,my mouth is turning from brown to pink what is happening?,0.5837514
2359,multiple nodules now larger and hypoectoic?,my mouth is turning from brown to pink what is happening?,0.5837514
2360,multiple nodules now larger and hypoectoic?,my mouth is turning from brown to pink what is happening?,0.5837514
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my mouth is turning from brown to pink what is happening?,0.00087959575
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my mouth is turning from brown to pink what is happening?,0.00087959575
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my mouth is turning from brown to pink what is happening?,0.00087959575
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my mouth is turning from brown to pink what is happening?,0.00087959575
2365,i’ve been having constant headache for about 10 days now?,my mouth is turning from brown to pink what is happening?,0.6730443
2366,i’ve been having constant headache for about 10 days now?,my mouth is turning from brown to pink what is happening?,0.6730443
2367,i’ve been having constant headache for about 10 days now?,my mouth is turning from brown to pink what is happening?,0.6730443
2368,i’ve been having constant headache for about 10 days now?,my mouth is turning from brown to pink what is happening?,0.6730443
2369,i’ve been having constant headache for about 10 days now?,my mouth is turning from brown to pink what is happening?,0.6730443
2370,i have pain and limited movement along right body side?,my mouth is turning from brown to pink what is happening?,0.0025549422
2371,i have pain and limited movement along right body side?,my mouth is turning from brown to pink what is happening?,0.0025549422
2372,i have pain and limited movement along right body side?,my mouth is turning from brown to pink what is happening?,0.0025549422
2373,i have pain and limited movement along right body side?,my mouth is turning from brown to pink what is happening?,0.0025549422
2374,i have pain and limited movement along right body side?,my mouth is turning from brown to pink what is happening?,0.0025549422
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mouth is turning from brown to pink what is happening?,5.592876e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mouth is turning from brown to pink what is happening?,5.592876e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mouth is turning from brown to pink what is happening?,5.592876e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mouth is turning from brown to pink what is happening?,5.592876e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mouth is turning from brown to pink what is happening?,5.592876e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mouth is turning from brown to pink what is happening?,0.050276283
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mouth is turning from brown to pink what is happening?,0.050276283
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mouth is turning from brown to pink what is happening?,0.050276283
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mouth is turning from brown to pink what is happening?,0.050276283
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mouth is turning from brown to pink what is happening?,0.050276283
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mouth is turning from brown to pink what is happening?,5.3108342e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mouth is turning from brown to pink what is happening?,5.3108342e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mouth is turning from brown to pink what is happening?,5.3108342e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mouth is turning from brown to pink what is happening?,5.3108342e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mouth is turning from brown to pink what is happening?,5.3108342e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my mouth is turning from brown to pink what is happening?,6.922758e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my mouth is turning from brown to pink what is happening?,6.922758e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my mouth is turning from brown to pink what is happening?,6.922758e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my mouth is turning from brown to pink what is happening?,6.922758e-05
2394,can too much alcohol cause hemochromatosis?,my mouth is turning from brown to pink what is happening?,0.0031410363
2395,can too much alcohol cause hemochromatosis?,my mouth is turning from brown to pink what is happening?,0.0031410363
2396,can too much alcohol cause hemochromatosis?,my mouth is turning from brown to pink what is happening?,0.0031410363
2397,can too much alcohol cause hemochromatosis?,my mouth is turning from brown to pink what is happening?,0.0031410363
2398,can too much alcohol cause hemochromatosis?,my mouth is turning from brown to pink what is happening?,0.0031410363
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mouth is turning from brown to pink what is happening?,3.3826796e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mouth is turning from brown to pink what is happening?,3.3826796e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mouth is turning from brown to pink what is happening?,3.3826796e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mouth is turning from brown to pink what is happening?,3.3826796e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mouth is turning from brown to pink what is happening?,3.3826796e-06
2404,i have experienced permanent blurred light vision (over a year)?,my mouth is turning from brown to pink what is happening?,8.4985346e-05
2405,i have experienced permanent blurred light vision (over a year)?,my mouth is turning from brown to pink what is happening?,8.4985346e-05
2406,i have experienced permanent blurred light vision (over a year)?,my mouth is turning from brown to pink what is happening?,8.4985346e-05
2407,i have experienced permanent blurred light vision (over a year)?,my mouth is turning from brown to pink what is happening?,8.4985346e-05
2408,have terrible heart palpitations also i sweat constantly,my mouth is turning from brown to pink what is happening?,0.9784266
2409,have terrible heart palpitations also i sweat constantly,my mouth is turning from brown to pink what is happening?,0.9784266
2410,have terrible heart palpitations also i sweat constantly,my mouth is turning from brown to pink what is happening?,0.9784266
2411,have terrible heart palpitations also i sweat constantly,my mouth is turning from brown to pink what is happening?,0.9784266
2412,have terrible heart palpitations also i sweat constantly,my mouth is turning from brown to pink what is happening?,0.9784266
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mouth is turning from brown to pink what is happening?,0.85222495
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mouth is turning from brown to pink what is happening?,0.85222495
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mouth is turning from brown to pink what is happening?,0.85222495
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mouth is turning from brown to pink what is happening?,0.85222495
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mouth is turning from brown to pink what is happening?,0.85222495
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my mouth is turning from brown to pink what is happening?,0.00059197994
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my mouth is turning from brown to pink what is happening?,0.00059197994
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my mouth is turning from brown to pink what is happening?,0.00059197994
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my mouth is turning from brown to pink what is happening?,0.00059197994
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my mouth is turning from brown to pink what is happening?,0.00059197994
2423,my leg has had spasms for some time now i had total body spasm?,my mouth is turning from brown to pink what is happening?,0.9200772
2424,my leg has had spasms for some time now i had total body spasm?,my mouth is turning from brown to pink what is happening?,0.9200772
2425,my leg has had spasms for some time now i had total body spasm?,my mouth is turning from brown to pink what is happening?,0.9200772
2426,my leg has had spasms for some time now i had total body spasm?,my mouth is turning from brown to pink what is happening?,0.9200772
2427,my leg has had spasms for some time now i had total body spasm?,my mouth is turning from brown to pink what is happening?,0.9200772
2428,my hand went numb today?,my mouth is turning from brown to pink what is happening?,0.00021518276
2429,my hand went numb today?,my mouth is turning from brown to pink what is happening?,0.00021518276
2430,my hand went numb today?,my mouth is turning from brown to pink what is happening?,0.00021518276
2431,my hand went numb today?,my mouth is turning from brown to pink what is happening?,0.00021518276
2432,my hand went numb today?,my mouth is turning from brown to pink what is happening?,0.00021518276
2433,i suffered a severe concussion arm now paralyzed?,my mouth is turning from brown to pink what is happening?,0.18852566
2434,i suffered a severe concussion arm now paralyzed?,my mouth is turning from brown to pink what is happening?,0.18852566
2435,i suffered a severe concussion arm now paralyzed?,my mouth is turning from brown to pink what is happening?,0.18852566
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my mouth is turning from brown to pink what is happening?,6.878281e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my mouth is turning from brown to pink what is happening?,6.878281e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my mouth is turning from brown to pink what is happening?,6.878281e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my mouth is turning from brown to pink what is happening?,6.878281e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my mouth is turning from brown to pink what is happening?,6.878281e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my mouth is turning from brown to pink what is happening?,6.878281e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mouth is turning from brown to pink what is happening?,0.48342052
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mouth is turning from brown to pink what is happening?,0.48342052
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mouth is turning from brown to pink what is happening?,0.48342052
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mouth is turning from brown to pink what is happening?,0.48342052
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mouth is turning from brown to pink what is happening?,0.48342052
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my mouth is turning from brown to pink what is happening?,2.7054384e-05
