,question1,question2,prediction
2431,my hand went numb today?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.8259996e-08
2432,my hand went numb today?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.8259996e-08
2433,i suffered a severe concussion arm now paralyzed?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.210678e-06
2434,i suffered a severe concussion arm now paralyzed?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.210678e-06
2435,i suffered a severe concussion arm now paralyzed?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.210678e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9905211e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9905211e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9905211e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9905211e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9905211e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9905211e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.126137e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.126137e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.126137e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.126137e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.126137e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.4595615e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.4595615e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.4595615e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.9428487e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.9428487e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.9428487e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.29749e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.29749e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.29749e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.29749e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.29749e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.0636977e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.0636977e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.0636977e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.0636977e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.0636977e-07
2463,i have a rash on my face?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0015277846
2464,i have a rash on my face?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0015277846
2465,i have a rash on my face?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0015277846
2466,i have a rash on my face?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0015277846
2467,i was diagnosed with gastritis i now have stomach inflammation?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0015327878
2468,i was diagnosed with gastritis i now have stomach inflammation?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0015327878
2469,i was diagnosed with gastritis i now have stomach inflammation?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0015327878
2470,i was diagnosed with gastritis i now have stomach inflammation?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0015327878
2471,trying to get pregnant taking taking siphene tablets and folvite,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.9359247e-08
2472,trying to get pregnant taking taking siphene tablets and folvite,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.9359247e-08
2473,trying to get pregnant taking taking siphene tablets and folvite,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.9359247e-08
2474,trying to get pregnant taking taking siphene tablets and folvite,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.9359247e-08
2475,i have boils all over my scalp and i could see pus coming out of it?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.439981e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.439981e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.439981e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.439981e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0016319879
2480,the doctor said that i have carcinogenic cells with bacterial nature?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0016319879
2481,the doctor said that i have carcinogenic cells with bacterial nature?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0016319879
2482,i have alternating irritated and bloodshot eyes?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0001136477
2483,i have alternating irritated and bloodshot eyes?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0001136477
2484,i have alternating irritated and bloodshot eyes?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0001136477
2485,i have alternating irritated and bloodshot eyes?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0001136477
2486,i have yellow bumps in my throat?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.000334719
2487,i have yellow bumps in my throat?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.000334719
2488,i have yellow bumps in my throat?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.000334719
2489,i have yellow bumps in my throat?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.000334719
2490,blood tests done for rheumatoid arthritis positive or normal?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.6072463e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.6072463e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.6072463e-07
2493,i have been suffering from joint disease for 2 months?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0001533207
2494,i have been suffering from joint disease for 2 months?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0001533207
2495,i have been suffering from joint disease for 2 months?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0001533207
2496,i have been suffering from joint disease for 2 months?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0001533207
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.5494776e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.5494776e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.5494776e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.213811e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.213811e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.213811e-07
2503,my father has paralysis in his left leg is in pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.29792e-07
2504,my father has paralysis in his left leg is in pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.29792e-07
2505,my father has paralysis in his left leg is in pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.29792e-07
2506,my father has paralysis in his left leg is in pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.29792e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.370188e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.370188e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.370188e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.370188e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.2831955e-09
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.2831955e-09
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.2831955e-09
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.2831955e-09
2515,i have the flu over and over again. its been 3 years?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0007832365
2516,i have the flu over and over again. its been 3 years?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0007832365
2517,i have the flu over and over again. its been 3 years?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0007832365
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9797076e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9797076e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9797076e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9797076e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.8600694e-08
2523,i have rash on my leg it’s only got worse it itches and feels hot?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.8600694e-08
2524,i have rash on my leg it’s only got worse it itches and feels hot?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.8600694e-08
2525,i have rash on my leg it’s only got worse it itches and feels hot?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.8600694e-08
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.28989e-09
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.28989e-09
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.28989e-09
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.4055445e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.4055445e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.4055445e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9691735e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9691735e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9691735e-05
2535,10 month old female has clay colored stools is it a liver problem?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.2932445e-08
2536,10 month old female has clay colored stools is it a liver problem?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.2932445e-08
2537,10 month old female has clay colored stools is it a liver problem?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.2932445e-08
2538,10 month old female has clay colored stools is it a liver problem?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.2932445e-08
2539,do i have costochondritis?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0006177362
2540,do i have costochondritis?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0006177362
2541,do i have costochondritis?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0006177362
2542,do i have costochondritis?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0006177362
2543,i have a constant pressure on my bladder?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00012876463
2544,i have a constant pressure on my bladder?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00012876463
2545,i have a constant pressure on my bladder?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00012876463
2546,i have a constant pressure on my bladder?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00012876463
2547,hip replaced with radiation now my bones are weak?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0014446091
2548,hip replaced with radiation now my bones are weak?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0014446091
2549,hip replaced with radiation now my bones are weak?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0014446091
2550,hip replaced with radiation now my bones are weak?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0014446091
2551,hip replaced with radiation now my bones are weak?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0014446091
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5349879e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5349879e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5349879e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5349879e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00057466864
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00057466864
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00057466864
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00057466864
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0015001541
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0015001541
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0015001541
2563,having problems with major joint pain all over my body?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0014024163
2564,having problems with major joint pain all over my body?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0014024163
2565,having problems with major joint pain all over my body?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0014024163
2566,having problems with major joint pain all over my body?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0014024163
2567,i have long term diarrhea and it doesn’t stop for months?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0009527117
2568,i have long term diarrhea and it doesn’t stop for months?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0009527117
2569,i have long term diarrhea and it doesn’t stop for months?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0009527117
2570,i have long term diarrhea and it doesn’t stop for months?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0009527117
2571,my father diagnosed with stomach cancer is not treatable please advise?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.835621e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.835621e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.835621e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.835621e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.6608895e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.6608895e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.6608895e-07
2578,i have a lump at the bottom of my spine?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.006826182
2579,i have a lump at the bottom of my spine?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.006826182
2580,i have a lump at the bottom of my spine?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.006826182
2581,i have a lump at the bottom of my spine?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.006826182
2582,pain in testicles lower abdomen rectum is it fatty liver?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.390272e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.390272e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.390272e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.390272e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3842048e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3842048e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3842048e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3842048e-08
2590,searing gnawing burning pain in low back and sacrum region/,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.1916348e-05
2591,searing gnawing burning pain in low back and sacrum region/,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.1916348e-05
2592,searing gnawing burning pain in low back and sacrum region/,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.1916348e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9538643e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9538643e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9538643e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5897516e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5897516e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5897516e-06
2599,i had an accident four weeks back and injured my foot,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0036588486
2600,i had an accident four weeks back and injured my foot,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0036588486
2601,i had an accident four weeks back and injured my foot,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0036588486
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.4419305e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.4419305e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.4419305e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.4419305e-06
2606,what can be done when heterotopic ossification breaks off?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8212633e-05
2607,what can be done when heterotopic ossification breaks off?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8212633e-05
2608,what can be done when heterotopic ossification breaks off?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8212633e-05
2609,what can be done when heterotopic ossification breaks off?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8212633e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0006027099
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0006027099
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0960777e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0960777e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0960777e-05
2615,damaged my knee what are available treatment options & recovery time required?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.748541e-07
2616,damaged my knee what are available treatment options & recovery time required?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.748541e-07
2617,damaged my knee what are available treatment options & recovery time required?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.748541e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0667547e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0667547e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.3998018e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.3998018e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.3998018e-08
2623,i fainted hit my head vomited black now feel numbness?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.9686436e-07
2624,i fainted hit my head vomited black now feel numbness?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.9686436e-07
2625,i fainted hit my head vomited black now feel numbness?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.9686436e-07
2626,i fainted hit my head vomited black now feel numbness?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.9686436e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.384309e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.384309e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.384309e-09
2630,my 5 month old baby doesn’t reach his development milestones?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.4946998e-07
2631,my 5 month old baby doesn’t reach his development milestones?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.4946998e-07
2632,my 5 month old baby doesn’t reach his development milestones?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.4946998e-07
2633,my 5 month old baby doesn’t reach his development milestones?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.4946998e-07
2634,my grandma fell her ankle is now huge and swollen?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.1886452e-05
2635,my grandma fell her ankle is now huge and swollen?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.1886452e-05
