,question1,question2,prediction
3353,i have a hard white bump on the center on my upper eye lid?,painful aching pins and needles in my arms and legs?,0.0020977578
3354,i have a hard white bump on the center on my upper eye lid?,painful aching pins and needles in my arms and legs?,0.0020977578
3355,i have a hard white bump on the center on my upper eye lid?,painful aching pins and needles in my arms and legs?,0.0020977578
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,painful aching pins and needles in my arms and legs?,1.1910336e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,painful aching pins and needles in my arms and legs?,1.1910336e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,painful aching pins and needles in my arms and legs?,1.1910336e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,painful aching pins and needles in my arms and legs?,5.532364e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,painful aching pins and needles in my arms and legs?,5.532364e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,painful aching pins and needles in my arms and legs?,5.532364e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,painful aching pins and needles in my arms and legs?,5.532364e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,painful aching pins and needles in my arms and legs?,0.0006651883
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,painful aching pins and needles in my arms and legs?,0.0006651883
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,painful aching pins and needles in my arms and legs?,0.0006651883
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,painful aching pins and needles in my arms and legs?,0.0006651883
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,painful aching pins and needles in my arms and legs?,1.4830969e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,painful aching pins and needles in my arms and legs?,1.4830969e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,painful aching pins and needles in my arms and legs?,1.4830969e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,painful aching pins and needles in my arms and legs?,1.4830969e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,painful aching pins and needles in my arms and legs?,3.77156e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,painful aching pins and needles in my arms and legs?,3.77156e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,painful aching pins and needles in my arms and legs?,3.77156e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,painful aching pins and needles in my arms and legs?,3.77156e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,painful aching pins and needles in my arms and legs?,0.13029514
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,painful aching pins and needles in my arms and legs?,0.13029514
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,painful aching pins and needles in my arms and legs?,0.13029514
3378,chronic fatigue anxiety depression and digestive issues?,painful aching pins and needles in my arms and legs?,0.0044336407
3379,chronic fatigue anxiety depression and digestive issues?,painful aching pins and needles in my arms and legs?,0.0044336407
3380,chronic fatigue anxiety depression and digestive issues?,painful aching pins and needles in my arms and legs?,0.0044336407
3381,chronic fatigue anxiety depression and digestive issues?,painful aching pins and needles in my arms and legs?,0.0044336407
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,painful aching pins and needles in my arms and legs?,6.4204454e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,painful aching pins and needles in my arms and legs?,6.4204454e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,painful aching pins and needles in my arms and legs?,6.4204454e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,painful aching pins and needles in my arms and legs?,6.4204454e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,painful aching pins and needles in my arms and legs?,9.010953e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,painful aching pins and needles in my arms and legs?,9.010953e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,painful aching pins and needles in my arms and legs?,9.010953e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,painful aching pins and needles in my arms and legs?,1.313511e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,painful aching pins and needles in my arms and legs?,1.313511e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,painful aching pins and needles in my arms and legs?,6.822733e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,painful aching pins and needles in my arms and legs?,6.822733e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,painful aching pins and needles in my arms and legs?,6.822733e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,painful aching pins and needles in my arms and legs?,6.9856274e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,painful aching pins and needles in my arms and legs?,6.9856274e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,painful aching pins and needles in my arms and legs?,6.9856274e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,painful aching pins and needles in my arms and legs?,6.9856274e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,painful aching pins and needles in my arms and legs?,5.4562108e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,painful aching pins and needles in my arms and legs?,5.4562108e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,painful aching pins and needles in my arms and legs?,5.4562108e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,painful aching pins and needles in my arms and legs?,5.4562108e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,painful aching pins and needles in my arms and legs?,2.6530917e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,painful aching pins and needles in my arms and legs?,2.6530917e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,painful aching pins and needles in my arms and legs?,2.6530917e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,painful aching pins and needles in my arms and legs?,3.2507908e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,painful aching pins and needles in my arms and legs?,3.2507908e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,painful aching pins and needles in my arms and legs?,3.2507908e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,painful aching pins and needles in my arms and legs?,3.2507908e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,painful aching pins and needles in my arms and legs?,8.604495e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,painful aching pins and needles in my arms and legs?,8.604495e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,painful aching pins and needles in my arms and legs?,8.604495e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,painful aching pins and needles in my arms and legs?,8.604495e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,painful aching pins and needles in my arms and legs?,0.0019392043
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,painful aching pins and needles in my arms and legs?,0.0019392043
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,painful aching pins and needles in my arms and legs?,0.0019392043
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,painful aching pins and needles in my arms and legs?,2.889186e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,painful aching pins and needles in my arms and legs?,2.889186e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,painful aching pins and needles in my arms and legs?,2.889186e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,painful aching pins and needles in my arms and legs?,2.889186e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,painful aching pins and needles in my arms and legs?,7.024253e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,painful aching pins and needles in my arms and legs?,7.024253e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,painful aching pins and needles in my arms and legs?,7.024253e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,painful aching pins and needles in my arms and legs?,6.239437e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,painful aching pins and needles in my arms and legs?,6.239437e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,painful aching pins and needles in my arms and legs?,6.239437e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,painful aching pins and needles in my arms and legs?,6.239437e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,painful aching pins and needles in my arms and legs?,6.239437e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,painful aching pins and needles in my arms and legs?,0.47716725
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,painful aching pins and needles in my arms and legs?,0.47716725
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,painful aching pins and needles in my arms and legs?,0.47716725
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,painful aching pins and needles in my arms and legs?,4.0965074e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,painful aching pins and needles in my arms and legs?,4.0965074e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,painful aching pins and needles in my arms and legs?,4.0965074e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,painful aching pins and needles in my arms and legs?,4.0965074e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,painful aching pins and needles in my arms and legs?,5.074762e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,painful aching pins and needles in my arms and legs?,5.074762e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,painful aching pins and needles in my arms and legs?,5.074762e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,painful aching pins and needles in my arms and legs?,5.074762e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,painful aching pins and needles in my arms and legs?,4.3732175e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,painful aching pins and needles in my arms and legs?,4.3732175e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,painful aching pins and needles in my arms and legs?,4.3732175e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,painful aching pins and needles in my arms and legs?,4.3732175e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,painful aching pins and needles in my arms and legs?,3.6541135e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,painful aching pins and needles in my arms and legs?,3.6541135e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,painful aching pins and needles in my arms and legs?,3.6541135e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,painful aching pins and needles in my arms and legs?,3.6541135e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,painful aching pins and needles in my arms and legs?,0.018521301
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,painful aching pins and needles in my arms and legs?,0.018521301
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,painful aching pins and needles in my arms and legs?,0.018521301
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,painful aching pins and needles in my arms and legs?,0.018521301
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,painful aching pins and needles in my arms and legs?,2.199631e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,painful aching pins and needles in my arms and legs?,2.199631e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,painful aching pins and needles in my arms and legs?,2.199631e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,painful aching pins and needles in my arms and legs?,1.3150727e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,painful aching pins and needles in my arms and legs?,1.3150727e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,painful aching pins and needles in my arms and legs?,1.3150727e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,painful aching pins and needles in my arms and legs?,1.3150727e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,painful aching pins and needles in my arms and legs?,2.4272547e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,painful aching pins and needles in my arms and legs?,2.4272547e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,painful aching pins and needles in my arms and legs?,2.4272547e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,painful aching pins and needles in my arms and legs?,2.4272547e-06
3462,i have rash spreading through my body?,painful aching pins and needles in my arms and legs?,0.69635534
3463,i have rash spreading through my body?,painful aching pins and needles in my arms and legs?,0.69635534
3464,i have rash spreading through my body?,painful aching pins and needles in my arms and legs?,0.69635534
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,painful aching pins and needles in my arms and legs?,1.568023e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,painful aching pins and needles in my arms and legs?,1.568023e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,painful aching pins and needles in my arms and legs?,1.568023e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,painful aching pins and needles in my arms and legs?,1.568023e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,painful aching pins and needles in my arms and legs?,1.568023e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,painful aching pins and needles in my arms and legs?,0.002862722
3471,my wife’s upper thighs turned purple all blood tests are ok?,painful aching pins and needles in my arms and legs?,0.002862722
3472,my wife’s upper thighs turned purple all blood tests are ok?,painful aching pins and needles in my arms and legs?,0.002862722
3473,my wife’s upper thighs turned purple all blood tests are ok?,painful aching pins and needles in my arms and legs?,0.002862722
3474,my wife’s upper thighs turned purple all blood tests are ok?,painful aching pins and needles in my arms and legs?,0.002862722
3475,my mom has one hip is a little higher up than the other and it hurts?,painful aching pins and needles in my arms and legs?,2.7592734e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,painful aching pins and needles in my arms and legs?,2.7592734e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,painful aching pins and needles in my arms and legs?,2.7592734e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,painful aching pins and needles in my arms and legs?,2.7592734e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,painful aching pins and needles in my arms and legs?,2.1503483e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,painful aching pins and needles in my arms and legs?,2.1503483e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,painful aching pins and needles in my arms and legs?,2.1503483e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,painful aching pins and needles in my arms and legs?,2.1503483e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,painful aching pins and needles in my arms and legs?,0.03945548
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,painful aching pins and needles in my arms and legs?,0.03945548
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,painful aching pins and needles in my arms and legs?,0.03945548
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,painful aching pins and needles in my arms and legs?,0.03945548
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,painful aching pins and needles in my arms and legs?,6.7805995e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,painful aching pins and needles in my arms and legs?,6.7805995e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,painful aching pins and needles in my arms and legs?,6.7805995e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,painful aching pins and needles in my arms and legs?,6.7805995e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,painful aching pins and needles in my arms and legs?,0.54772335
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,painful aching pins and needles in my arms and legs?,0.54772335
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,painful aching pins and needles in my arms and legs?,0.54772335
3494,i needed the toilet but instead of stool there was a lot of blood?,painful aching pins and needles in my arms and legs?,0.0010855498
3495,i needed the toilet but instead of stool there was a lot of blood?,painful aching pins and needles in my arms and legs?,0.0010855498
3496,i needed the toilet but instead of stool there was a lot of blood?,painful aching pins and needles in my arms and legs?,0.0010855498
3497,i needed the toilet but instead of stool there was a lot of blood?,painful aching pins and needles in my arms and legs?,0.0010855498
3498,my son is 6 years old. his skin is peeling. is it dangerous?,painful aching pins and needles in my arms and legs?,0.000113729344
3499,my son is 6 years old. his skin is peeling. is it dangerous?,painful aching pins and needles in my arms and legs?,0.000113729344
3500,my son is 6 years old. his skin is peeling. is it dangerous?,painful aching pins and needles in my arms and legs?,0.000113729344
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,painful aching pins and needles in my arms and legs?,0.004184991
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,painful aching pins and needles in my arms and legs?,0.004184991
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,painful aching pins and needles in my arms and legs?,0.004184991
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,painful aching pins and needles in my arms and legs?,0.004184991
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,painful aching pins and needles in my arms and legs?,9.820676e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,painful aching pins and needles in my arms and legs?,9.820676e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,painful aching pins and needles in my arms and legs?,9.820676e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,painful aching pins and needles in my arms and legs?,3.066946e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,painful aching pins and needles in my arms and legs?,3.066946e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,painful aching pins and needles in my arms and legs?,3.066946e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,painful aching pins and needles in my arms and legs?,1.7046707e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,painful aching pins and needles in my arms and legs?,1.7046707e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,painful aching pins and needles in my arms and legs?,1.7046707e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,painful aching pins and needles in my arms and legs?,1.7046707e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,painful aching pins and needles in my arms and legs?,1.7046707e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,painful aching pins and needles in my arms and legs?,7.200908e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,painful aching pins and needles in my arms and legs?,7.200908e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,painful aching pins and needles in my arms and legs?,7.200908e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,painful aching pins and needles in my arms and legs?,7.200908e-06
3520,i think my father might need a pacemaker?,painful aching pins and needles in my arms and legs?,0.0026193934
3521,i think my father might need a pacemaker?,painful aching pins and needles in my arms and legs?,0.0026193934
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,painful aching pins and needles in my arms and legs?,6.642063e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,painful aching pins and needles in my arms and legs?,6.642063e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,painful aching pins and needles in my arms and legs?,6.642063e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,painful aching pins and needles in my arms and legs?,6.642063e-08
3526,just found out i have hepatitis c?,painful aching pins and needles in my arms and legs?,0.00013633202
3527,just found out i have hepatitis c?,painful aching pins and needles in my arms and legs?,0.00013633202
3528,just found out i have hepatitis c?,painful aching pins and needles in my arms and legs?,0.00013633202
3529,just found out i have hepatitis c?,painful aching pins and needles in my arms and legs?,0.00013633202
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,painful aching pins and needles in my arms and legs?,0.014463355
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,painful aching pins and needles in my arms and legs?,0.014463355
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,painful aching pins and needles in my arms and legs?,0.014463355
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,painful aching pins and needles in my arms and legs?,0.014463355
3534,mild discomfort and then mild pain in belly button region when i press that region?,painful aching pins and needles in my arms and legs?,8.92514e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,painful aching pins and needles in my arms and legs?,8.92514e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,painful aching pins and needles in my arms and legs?,8.92514e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,painful aching pins and needles in my arms and legs?,8.92514e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,painful aching pins and needles in my arms and legs?,8.92514e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,painful aching pins and needles in my arms and legs?,0.00058312976
3540,for the last month i have had pain on both sides of my ribs on the back side?,painful aching pins and needles in my arms and legs?,0.00058312976
3541,for the last month i have had pain on both sides of my ribs on the back side?,painful aching pins and needles in my arms and legs?,0.00058312976
3542,for the last month i have had pain on both sides of my ribs on the back side?,painful aching pins and needles in my arms and legs?,0.00058312976
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,painful aching pins and needles in my arms and legs?,0.0066707856
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,painful aching pins and needles in my arms and legs?,0.0066707856
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,painful aching pins and needles in my arms and legs?,0.0066707856
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,painful aching pins and needles in my arms and legs?,0.0066707856
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,painful aching pins and needles in my arms and legs?,1.210325e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,painful aching pins and needles in my arms and legs?,1.210325e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,painful aching pins and needles in my arms and legs?,1.210325e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,painful aching pins and needles in my arms and legs?,1.210325e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,painful aching pins and needles in my arms and legs?,2.3115551e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,painful aching pins and needles in my arms and legs?,2.3115551e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,painful aching pins and needles in my arms and legs?,0.00092509435
3554,tapering off taper candesartan horrible neurological symptoms appear?,painful aching pins and needles in my arms and legs?,0.00092509435
3555,tapering off taper candesartan horrible neurological symptoms appear?,painful aching pins and needles in my arms and legs?,0.00092509435
3556,i started having pain and burning while urinating a week back?,painful aching pins and needles in my arms and legs?,0.00017108553
3557,i started having pain and burning while urinating a week back?,painful aching pins and needles in my arms and legs?,0.00017108553
3558,i started having pain and burning while urinating a week back?,painful aching pins and needles in my arms and legs?,0.00017108553
3559,i started having pain and burning while urinating a week back?,painful aching pins and needles in my arms and legs?,0.00017108553
3560,can a fused finger be reversed or adjusted to regain motion?,painful aching pins and needles in my arms and legs?,0.13175344
3561,can a fused finger be reversed or adjusted to regain motion?,painful aching pins and needles in my arms and legs?,0.13175344
3562,can a fused finger be reversed or adjusted to regain motion?,painful aching pins and needles in my arms and legs?,0.13175344
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,painful aching pins and needles in my arms and legs?,0.020339698
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,painful aching pins and needles in my arms and legs?,0.020339698
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,painful aching pins and needles in my arms and legs?,0.020339698
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,painful aching pins and needles in my arms and legs?,0.020339698
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,painful aching pins and needles in my arms and legs?,0.0006314498
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,painful aching pins and needles in my arms and legs?,0.0006314498
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,painful aching pins and needles in my arms and legs?,0.0006314498
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,painful aching pins and needles in my arms and legs?,0.0006314498
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,painful aching pins and needles in my arms and legs?,0.0006314498
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,painful aching pins and needles in my arms and legs?,8.231809e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,painful aching pins and needles in my arms and legs?,8.231809e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,painful aching pins and needles in my arms and legs?,8.231809e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,painful aching pins and needles in my arms and legs?,8.231809e-07
3576,my father has heart disease and kidney problems and skin disease?,painful aching pins and needles in my arms and legs?,0.00025088305
3577,my father has heart disease and kidney problems and skin disease?,painful aching pins and needles in my arms and legs?,0.00025088305
3578,my father has heart disease and kidney problems and skin disease?,painful aching pins and needles in my arms and legs?,0.00025088305
3579,my father has heart disease and kidney problems and skin disease?,painful aching pins and needles in my arms and legs?,0.00025088305
3580,i went to the er on tuesday because i was coughing up blood?,painful aching pins and needles in my arms and legs?,0.00017959406
3581,i went to the er on tuesday because i was coughing up blood?,painful aching pins and needles in my arms and legs?,0.00017959406
3582,i went to the er on tuesday because i was coughing up blood?,painful aching pins and needles in my arms and legs?,0.00017959406
3583,i went to the er on tuesday because i was coughing up blood?,painful aching pins and needles in my arms and legs?,0.00017959406
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,painful aching pins and needles in my arms and legs?,0.22625332
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,painful aching pins and needles in my arms and legs?,0.22625332
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,painful aching pins and needles in my arms and legs?,0.22625332
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,painful aching pins and needles in my arms and legs?,0.22625332
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,painful aching pins and needles in my arms and legs?,0.037038818
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,painful aching pins and needles in my arms and legs?,0.037038818
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,painful aching pins and needles in my arms and legs?,0.037038818
