,question1,question2,prediction
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.8304057e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.8304057e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0010611932
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0010611932
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0010611932
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0010611932
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.590979e-09
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.590979e-09
3311,mri showed a 9 mm lesion in my head inadvertently?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00038386756
3312,mri showed a 9 mm lesion in my head inadvertently?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00038386756
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,missed period brown discharge spotting on toilet paper. this has never happened before?,5.623677e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,missed period brown discharge spotting on toilet paper. this has never happened before?,5.623677e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,missed period brown discharge spotting on toilet paper. this has never happened before?,5.623677e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.3090882e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.3090882e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.3090882e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.3090882e-08
3320,i have chronic shortness of breath?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.018487062
3321,i have chronic shortness of breath?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.018487062
3322,i have chronic shortness of breath?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.018487062
3323,i have chronic shortness of breath?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.018487062
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.7798356e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.7798356e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.7798356e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.7798356e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.1710875e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.1710875e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.1710875e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.1710875e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.325915e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.325915e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.325915e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.325915e-07
3336,i have left side pain and urinate blood?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002654539
3337,i have left side pain and urinate blood?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002654539
3338,i have left side pain and urinate blood?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002654539
3339,i have left side pain and urinate blood?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002654539
3340,red bumps then swelling turned in to blistering?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.874551e-06
3341,red bumps then swelling turned in to blistering?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.874551e-06
3342,red bumps then swelling turned in to blistering?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.874551e-06
3343,red bumps then swelling turned in to blistering?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.874551e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0015068839
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0015068839
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0015068839
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0015068839
3348,constipation diarrhea bloating intense stomach pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.000548035
3349,constipation diarrhea bloating intense stomach pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.000548035
3350,constipation diarrhea bloating intense stomach pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.000548035
3351,constipation diarrhea bloating intense stomach pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.000548035
3352,i have a hard white bump on the center on my upper eye lid?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.000980535
3353,i have a hard white bump on the center on my upper eye lid?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.000980535
3354,i have a hard white bump on the center on my upper eye lid?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.000980535
3355,i have a hard white bump on the center on my upper eye lid?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.000980535
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.940432e-10
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.940432e-10
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.940432e-10
3359,i have lower back dull pain on right side of spine close to l4-l5?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.5355213e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.5355213e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.5355213e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.5355213e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00021153815
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00021153815
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00021153815
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00021153815
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.1017274e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.1017274e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.1017274e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.1017274e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2622997e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2622997e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2622997e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2622997e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.442136e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.442136e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.442136e-07
3378,chronic fatigue anxiety depression and digestive issues?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0006527935
3379,chronic fatigue anxiety depression and digestive issues?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0006527935
3380,chronic fatigue anxiety depression and digestive issues?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0006527935
3381,chronic fatigue anxiety depression and digestive issues?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0006527935
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7330915e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7330915e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7330915e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7330915e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.5729263e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.5729263e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.5729263e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.4419762e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.4419762e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00019544645
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00019544645
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00019544645
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.4548932e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.4548932e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.4548932e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.4548932e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.8236408e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.8236408e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.8236408e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.8236408e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,missed period brown discharge spotting on toilet paper. this has never happened before?,3.341261e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,missed period brown discharge spotting on toilet paper. this has never happened before?,3.341261e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,missed period brown discharge spotting on toilet paper. this has never happened before?,3.341261e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.001630645
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.001630645
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.001630645
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.001630645
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00026900787
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00026900787
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00026900787
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00026900787
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0006045576
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0006045576
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0006045576
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.6256464e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.6256464e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.6256464e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.6256464e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,missed period brown discharge spotting on toilet paper. this has never happened before?,7.996621e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,missed period brown discharge spotting on toilet paper. this has never happened before?,7.996621e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,missed period brown discharge spotting on toilet paper. this has never happened before?,7.996621e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00022067914
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00022067914
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00022067914
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00022067914
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00022067914
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.7781696e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.7781696e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.7781696e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4816143e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4816143e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4816143e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4816143e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.971695e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.971695e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.971695e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.971695e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4308545e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4308545e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4308545e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4308545e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.2071763e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.2071763e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.2071763e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.2071763e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00018800775
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00018800775
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00018800775
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00018800775
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00032406213
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00032406213
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00032406213
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0015416229
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0015416229
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0015416229
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0015416229
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00014846429
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00014846429
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00014846429
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00014846429
3462,i have rash spreading through my body?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.026893113
3463,i have rash spreading through my body?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.026893113
3464,i have rash spreading through my body?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.026893113
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.976383e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.976383e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.976383e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.976383e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.976383e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002753778
3471,my wife’s upper thighs turned purple all blood tests are ok?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002753778
3472,my wife’s upper thighs turned purple all blood tests are ok?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002753778
3473,my wife’s upper thighs turned purple all blood tests are ok?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002753778
3474,my wife’s upper thighs turned purple all blood tests are ok?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002753778
3475,my mom has one hip is a little higher up than the other and it hurts?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.8413206e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.8413206e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.8413206e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.8413206e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0016272577
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0016272577
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0016272577
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0016272577
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0034430039
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0034430039
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0034430039
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0034430039
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.1445939e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.1445939e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.1445939e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.1445939e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.7164116e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.7164116e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.7164116e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.1800166e-08
3495,i needed the toilet but instead of stool there was a lot of blood?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.1800166e-08
3496,i needed the toilet but instead of stool there was a lot of blood?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.1800166e-08
3497,i needed the toilet but instead of stool there was a lot of blood?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.1800166e-08
3498,my son is 6 years old. his skin is peeling. is it dangerous?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9936843e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9936843e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9936843e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.188566e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.188566e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.188566e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.188566e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.5307738e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.5307738e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.5307738e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.8798225e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.8798225e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.8798225e-08
