,question1,question2,prediction
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.8967599e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.366195e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.366195e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.366195e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.366195e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00017357888
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00017357888
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00017357888
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00017357888
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00088889856
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00088889856
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00088889856
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00088889856
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.9581454e-09
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.9581454e-09
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.9581454e-09
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.9581454e-09
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.1327045e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.1327045e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.1327045e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00019513922
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00019513922
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00019513922
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00019513922
3013,i have night sweats dizziness nausea and shortness of breath?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.7138983e-09
3014,i have night sweats dizziness nausea and shortness of breath?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.7138983e-09
3015,i have night sweats dizziness nausea and shortness of breath?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.7138983e-09
3016,i have night sweats dizziness nausea and shortness of breath?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.7138983e-09
3017,i have on going dull knee pains for over two years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.137806e-09
3018,i have on going dull knee pains for over two years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.137806e-09
3019,i have on going dull knee pains for over two years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.137806e-09
3020,i have on going dull knee pains for over two years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.137806e-09
3021,i have hand shaking problems since i was 14?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0007892592
3022,i have hand shaking problems since i was 14?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0007892592
3023,i have hand shaking problems since i was 14?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0007892592
3024,i have hand shaking problems since i was 14?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0007892592
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.008024304
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.008024304
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.008024304
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.008024304
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.351337e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.351337e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.351337e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.351337e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7109936e-09
3034,i have episodes where at first i feel really confused and then fall into a daze?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7109936e-09
3035,i have episodes where at first i feel really confused and then fall into a daze?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7109936e-09
3036,i have episodes where at first i feel really confused and then fall into a daze?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7109936e-09
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00034906753
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00034906753
3039,i have been having bouts of severe stomach pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.8352206e-05
3040,i have been having bouts of severe stomach pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.8352206e-05
3041,i have been having bouts of severe stomach pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.8352206e-05
3042,i have been having bouts of severe stomach pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.8352206e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.6963522e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.6963522e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.6963522e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.6963522e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4862176e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4862176e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4862176e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4862176e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.4834524e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.4834524e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.4834524e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.4834524e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00025888387
3056,53 years old having chronic pain between shoulders for over 3. months?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00025888387
3057,53 years old having chronic pain between shoulders for over 3. months?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00025888387
3058,53 years old having chronic pain between shoulders for over 3. months?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00025888387
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.2495466e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.2495466e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.2495466e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.2495466e-08
3063,are my semen analysis results good enough to have a child?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.4284383e-06
3064,are my semen analysis results good enough to have a child?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.4284383e-06
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1135957e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1135957e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1135957e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1135957e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00016421927
3070,i had a dull pain in my lower right stomach need a second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00016421927
3071,i had a dull pain in my lower right stomach need a second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00016421927
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5581131e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5581131e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5581131e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5581131e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5581131e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5581131e-08
3078,i am a 20 year old man and get red eyes every day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.8043065e-08
3079,i am a 20 year old man and get red eyes every day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.8043065e-08
3080,i am a 20 year old man and get red eyes every day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.8043065e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.6554406e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.6554406e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.6554406e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2179976e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2179976e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2179976e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2179976e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0005099285
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0005099285
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0005099285
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0005099285
3092,my b6 levels are at toxicity levels what is wrong?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.8814196e-06
3093,my b6 levels are at toxicity levels what is wrong?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.8814196e-06
3094,my b6 levels are at toxicity levels what is wrong?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.8814196e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.2458976e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.2458976e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.2458976e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.2458976e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.300354e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.300354e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.300354e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.300354e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.8284025e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.8284025e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.8284025e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.8284025e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.9136935e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.9136935e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.9136935e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.9136935e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.236013e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.236013e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.236013e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.236013e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.125726e-09
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.125726e-09
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.125726e-09
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.125726e-09
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.9934306e-09
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.9934306e-09
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.9934306e-09
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.9934306e-09
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.9934306e-09
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.9838951e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.9838951e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.9838951e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.9838951e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.9269991e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.9269991e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.9269991e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.9269991e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.9024397e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.9024397e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.9024397e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.9024397e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.834859e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.834859e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.834859e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.834859e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.043628e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.043628e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.043628e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.043628e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.4093223e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.4093223e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.4093223e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.4093223e-06
3148,took depo shot when will bleeding stop?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0051399474
3149,took depo shot when will bleeding stop?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0051399474
3150,took depo shot when will bleeding stop?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0051399474
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1140706e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1140706e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1140706e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1140706e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1140706e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1140706e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1140706e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.1578038e-09
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.1578038e-09
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.1578038e-09
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.1578038e-09
3162,i am only 26 i have lost my libido since i used accutane?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.5050304e-08
3163,i am only 26 i have lost my libido since i used accutane?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.5050304e-08
3164,i am only 26 i have lost my libido since i used accutane?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.5050304e-08
3165,i am only 26 i have lost my libido since i used accutane?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.5050304e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.3033745e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.3033745e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.3033745e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.3033745e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.6744595e-09
3171,my daughter is five years old and just passed a bowel movement with blood?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.6744595e-09
3172,my daughter is five years old and just passed a bowel movement with blood?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.6744595e-09
3173,my daughter is five years old and just passed a bowel movement with blood?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.6744595e-09
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.7346905e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.7346905e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.7346905e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.7346905e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.883039e-05
