,question1,question2,prediction
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,7.027028e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,7.027028e-05
2404,i have experienced permanent blurred light vision (over a year)?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00040490262
2405,i have experienced permanent blurred light vision (over a year)?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00040490262
2406,i have experienced permanent blurred light vision (over a year)?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00040490262
2407,i have experienced permanent blurred light vision (over a year)?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00040490262
2408,have terrible heart palpitations also i sweat constantly,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.008629513
2409,have terrible heart palpitations also i sweat constantly,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.008629513
2410,have terrible heart palpitations also i sweat constantly,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.008629513
2411,have terrible heart palpitations also i sweat constantly,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.008629513
2412,have terrible heart palpitations also i sweat constantly,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.008629513
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.9746486e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.9746486e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.9746486e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.9746486e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.9746486e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.4593469e-07
2419,do i have any risk in getting pregnant immediately after a miscarriage?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.4593469e-07
2420,do i have any risk in getting pregnant immediately after a miscarriage?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.4593469e-07
2421,do i have any risk in getting pregnant immediately after a miscarriage?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.4593469e-07
2422,do i have any risk in getting pregnant immediately after a miscarriage?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.4593469e-07
2423,my leg has had spasms for some time now i had total body spasm?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.014849797
2424,my leg has had spasms for some time now i had total body spasm?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.014849797
2425,my leg has had spasms for some time now i had total body spasm?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.014849797
2426,my leg has had spasms for some time now i had total body spasm?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.014849797
2427,my leg has had spasms for some time now i had total body spasm?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.014849797
2428,my hand went numb today?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.009004731
2429,my hand went numb today?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.009004731
2430,my hand went numb today?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.009004731
2431,my hand went numb today?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.009004731
2432,my hand went numb today?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.009004731
2433,i suffered a severe concussion arm now paralyzed?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00016765515
2434,i suffered a severe concussion arm now paralyzed?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00016765515
2435,i suffered a severe concussion arm now paralyzed?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00016765515
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0015032551
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0015032551
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0015032551
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0015032551
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0015032551
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0015032551
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.018795948
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.018795948
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.018795948
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.018795948
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.018795948
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.061561063
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.061561063
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.061561063
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.0992638e-07
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.0992638e-07
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.0992638e-07
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.8629074e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.8629074e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.8629074e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.8629074e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.8629074e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.6693585e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.6693585e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.6693585e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.6693585e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.6693585e-08
2463,i have a rash on my face?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00368136
2464,i have a rash on my face?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00368136
2465,i have a rash on my face?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00368136
2466,i have a rash on my face?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00368136
2467,i was diagnosed with gastritis i now have stomach inflammation?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.943154e-07
2468,i was diagnosed with gastritis i now have stomach inflammation?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.943154e-07
2469,i was diagnosed with gastritis i now have stomach inflammation?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.943154e-07
2470,i was diagnosed with gastritis i now have stomach inflammation?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.943154e-07
2471,trying to get pregnant taking taking siphene tablets and folvite,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00010807326
2472,trying to get pregnant taking taking siphene tablets and folvite,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00010807326
2473,trying to get pregnant taking taking siphene tablets and folvite,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00010807326
2474,trying to get pregnant taking taking siphene tablets and folvite,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00010807326
2475,i have boils all over my scalp and i could see pus coming out of it?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.8114437e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.8114437e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.8114437e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.8114437e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,7.8926496e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,7.8926496e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,7.8926496e-05
2482,i have alternating irritated and bloodshot eyes?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0019273822
2483,i have alternating irritated and bloodshot eyes?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0019273822
2484,i have alternating irritated and bloodshot eyes?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0019273822
2485,i have alternating irritated and bloodshot eyes?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0019273822
2486,i have yellow bumps in my throat?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.009588088
2487,i have yellow bumps in my throat?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.009588088
2488,i have yellow bumps in my throat?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.009588088
2489,i have yellow bumps in my throat?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.009588088
2490,blood tests done for rheumatoid arthritis positive or normal?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.6371362e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.6371362e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.6371362e-07
2493,i have been suffering from joint disease for 2 months?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.0138754e-07
2494,i have been suffering from joint disease for 2 months?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.0138754e-07
2495,i have been suffering from joint disease for 2 months?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.0138754e-07
2496,i have been suffering from joint disease for 2 months?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.0138754e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00037960146
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00037960146
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00037960146
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,8.6373836e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,8.6373836e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,8.6373836e-07
2503,my father has paralysis in his left leg is in pain?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,4.1341698e-07
2504,my father has paralysis in his left leg is in pain?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,4.1341698e-07
2505,my father has paralysis in his left leg is in pain?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,4.1341698e-07
2506,my father has paralysis in his left leg is in pain?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,4.1341698e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,5.364934e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,5.364934e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,5.364934e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,5.364934e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.230607e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.230607e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.230607e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.230607e-06
2515,i have the flu over and over again. its been 3 years?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00022832939
2516,i have the flu over and over again. its been 3 years?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00022832939
2517,i have the flu over and over again. its been 3 years?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00022832939
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0072952146
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0072952146
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0072952146
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0072952146
2522,i have rash on my leg it’s only got worse it itches and feels hot?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0015082863
2523,i have rash on my leg it’s only got worse it itches and feels hot?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0015082863
2524,i have rash on my leg it’s only got worse it itches and feels hot?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0015082863
2525,i have rash on my leg it’s only got worse it itches and feels hot?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0015082863
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,3.8489596e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,3.8489596e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,3.8489596e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.8906486e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.8906486e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.8906486e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.07666579
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.07666579
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.07666579
2535,10 month old female has clay colored stools is it a liver problem?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.017935704
2536,10 month old female has clay colored stools is it a liver problem?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.017935704
2537,10 month old female has clay colored stools is it a liver problem?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.017935704
2538,10 month old female has clay colored stools is it a liver problem?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.017935704
2539,do i have costochondritis?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0032617922
2540,do i have costochondritis?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0032617922
2541,do i have costochondritis?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0032617922
2542,do i have costochondritis?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0032617922
2543,i have a constant pressure on my bladder?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.08717929
2544,i have a constant pressure on my bladder?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.08717929
2545,i have a constant pressure on my bladder?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.08717929
2546,i have a constant pressure on my bladder?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.08717929
2547,hip replaced with radiation now my bones are weak?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,9.176979e-07
2548,hip replaced with radiation now my bones are weak?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,9.176979e-07
2549,hip replaced with radiation now my bones are weak?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,9.176979e-07
2550,hip replaced with radiation now my bones are weak?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,9.176979e-07
2551,hip replaced with radiation now my bones are weak?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,9.176979e-07
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,8.921217e-08
