,question1,question2,prediction
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2173657e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2173657e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2173657e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2173657e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2173657e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.461426e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.461426e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.461426e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.001543176
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.001543176
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.001543176
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.001543176
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.001543176
2817,had surgery for acoustic neuroma having secondary effects?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.585405e-05
2818,had surgery for acoustic neuroma having secondary effects?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.585405e-05
2819,had surgery for acoustic neuroma having secondary effects?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.585405e-05
2820,had surgery for acoustic neuroma having secondary effects?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.585405e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0005832426
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0005832426
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0005832426
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0005832426
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.3473675e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.3473675e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.3473675e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.3473675e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.3473675e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.04788271
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.04788271
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.04788271
2833,i am thinking to have varicocele surgery would it help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00043374972
2834,i am thinking to have varicocele surgery would it help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00043374972
2835,i am thinking to have varicocele surgery would it help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00043374972
2836,i am thinking to have varicocele surgery would it help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00043374972
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.2257175e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.2257175e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.2257175e-05
2840,been having chest pains for quite some time now?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0027307523
2841,been having chest pains for quite some time now?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0027307523
2842,been having chest pains for quite some time now?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0027307523
2843,been having chest pains for quite some time now?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0027307523
2844,i have fatigue from being on several medications?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0015976424
2845,i have fatigue from being on several medications?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0015976424
2846,i have fatigue from being on several medications?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0015976424
2847,i have fatigue from being on several medications?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0015976424
2848,child was born with enlarged ventricles in her brain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1220397e-06
2849,child was born with enlarged ventricles in her brain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1220397e-06
2850,child was born with enlarged ventricles in her brain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1220397e-06
2851,child was born with enlarged ventricles in her brain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1220397e-06
2852,child was born with enlarged ventricles in her brain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1220397e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6528555e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6528555e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6528555e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6528555e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6528555e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.2706867e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.2706867e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.2706867e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.2706867e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.2706867e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0061805528
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0061805528
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0061805528
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0061805528
2867,i was diagnosed with crohn’s when anemic i have staph infections?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00033590867
2868,i was diagnosed with crohn’s when anemic i have staph infections?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00033590867
2869,i was diagnosed with crohn’s when anemic i have staph infections?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00033590867
2870,i was diagnosed with crohn’s when anemic i have staph infections?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00033590867
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00035798777
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00035798777
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00035798777
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00035798777
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00035798777
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1811681e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1811681e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.689084e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.689084e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.689084e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.689084e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1816852e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1816852e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1816852e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1816852e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.9107423e-08
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.9107423e-08
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.9107423e-08
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.9107423e-08
2890,i have a knee problem pain is increasing?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00043640635
2891,i have a knee problem pain is increasing?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00043640635
2892,i have a knee problem pain is increasing?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00043640635
2893,i have swimmers ear cyprodex doesn’t work?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6453962e-06
2894,i have swimmers ear cyprodex doesn’t work?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6453962e-06
2895,i have swimmers ear cyprodex doesn’t work?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6453962e-06
2896,i have swimmers ear cyprodex doesn’t work?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6453962e-06
2897,i have swimmers ear cyprodex doesn’t work?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6453962e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.972288e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.972288e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.972288e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.972288e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.898072e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.898072e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.898072e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.898072e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0012410737
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0012410737
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0012410737
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0012410737
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0012410737
2911,i have major headaches painful throat excessive saliva?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0009603539
2912,i have major headaches painful throat excessive saliva?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0009603539
2913,i have major headaches painful throat excessive saliva?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0009603539
2914,i have major headaches painful throat excessive saliva?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0009603539
2915,had bad bronchitis lately woke up with a huge bruise on side?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.011442575
2916,had bad bronchitis lately woke up with a huge bruise on side?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.011442575
2917,had bad bronchitis lately woke up with a huge bruise on side?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.011442575
2918,had bad bronchitis lately woke up with a huge bruise on side?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.011442575
2919,infected finger becoming numb?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0030373675
2920,infected finger becoming numb?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0030373675
2921,infected finger becoming numb?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0030373675
2922,my son is 8 months old and coughs all the time and has a hard tummy?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.08955135e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.08955135e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.08955135e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.08955135e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.08955135e-07
2927,i can’t produce sperm is it normal after prostate surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.8088973e-06
2928,i can’t produce sperm is it normal after prostate surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.8088973e-06
2929,i can’t produce sperm is it normal after prostate surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.8088973e-06
2930,i can’t produce sperm is it normal after prostate surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.8088973e-06
2931,do i have lupus or some chronic viral infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0070500793
2932,do i have lupus or some chronic viral infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0070500793
2933,do i have lupus or some chronic viral infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0070500793
2934,do i have lupus or some chronic viral infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0070500793
2935,do i have lupus or some chronic viral infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0070500793
2936,do i have lupus or some chronic viral infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0070500793
2937,do i have lupus or some chronic viral infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0070500793
2938,do i have lupus or some chronic viral infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0070500793
2939,i am struggling with stretch marks my skin is horribly damaged?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.0728897e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.0728897e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.0728897e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.0728897e-05
2943,i had a hemorrhoidectomy in june do i need another one?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.3000965e-05
2944,i had a hemorrhoidectomy in june do i need another one?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.3000965e-05
2945,i had a hemorrhoidectomy in june do i need another one?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.3000965e-05
2946,i had a hemorrhoidectomy in june do i need another one?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.3000965e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7135751e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7135751e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7135751e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7135751e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.003755885
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.003755885
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.003755885
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.003755885
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00017964818
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00017964818
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00017964818
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00017964818
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1208216e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1208216e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1208216e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1208216e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1325654e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1325654e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1325654e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1325654e-06
2967,i fractured my spine now have vision problems?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00032466513
2968,i fractured my spine now have vision problems?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00032466513
2969,i fractured my spine now have vision problems?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00032466513
2970,i fractured my spine now have vision problems?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00032466513
2971,i fractured my spine now have vision problems?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00032466513
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.7307944e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.7307944e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.2455569e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.2455569e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.2455569e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.2455569e-07
2978,i have a horrible pain in my left side every time i orgasm?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00045401417
2979,i have a horrible pain in my left side every time i orgasm?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00045401417
2980,i have a horrible pain in my left side every time i orgasm?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00045401417
2981,i have a horrible pain in my left side every time i orgasm?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00045401417
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00013766304
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00013766304
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00013766304
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00013766304
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.448492e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.448492e-07
