,question1,question2,prediction
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i can’t eat more food or i will get the sick feeling?,1.2718432e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i can’t eat more food or i will get the sick feeling?,1.2718432e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i can’t eat more food or i will get the sick feeling?,1.2718432e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i can’t eat more food or i will get the sick feeling?,1.2718432e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i can’t eat more food or i will get the sick feeling?,1.3044641e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i can’t eat more food or i will get the sick feeling?,1.3044641e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i can’t eat more food or i will get the sick feeling?,1.3044641e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i can’t eat more food or i will get the sick feeling?,1.3044641e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i can’t eat more food or i will get the sick feeling?,1.2978255e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i can’t eat more food or i will get the sick feeling?,1.2978255e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i can’t eat more food or i will get the sick feeling?,1.2978255e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i can’t eat more food or i will get the sick feeling?,1.6224655e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i can’t eat more food or i will get the sick feeling?,1.6224655e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i can’t eat more food or i will get the sick feeling?,1.6224655e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i can’t eat more food or i will get the sick feeling?,1.6224655e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i can’t eat more food or i will get the sick feeling?,4.266804e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i can’t eat more food or i will get the sick feeling?,4.266804e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i can’t eat more food or i will get the sick feeling?,4.266804e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i can’t eat more food or i will get the sick feeling?,5.628838e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i can’t eat more food or i will get the sick feeling?,5.628838e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i can’t eat more food or i will get the sick feeling?,5.628838e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i can’t eat more food or i will get the sick feeling?,5.628838e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i can’t eat more food or i will get the sick feeling?,5.628838e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i can’t eat more food or i will get the sick feeling?,0.08982422
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i can’t eat more food or i will get the sick feeling?,0.08982422
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i can’t eat more food or i will get the sick feeling?,0.08982422
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i can’t eat more food or i will get the sick feeling?,8.111463e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i can’t eat more food or i will get the sick feeling?,8.111463e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i can’t eat more food or i will get the sick feeling?,8.111463e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i can’t eat more food or i will get the sick feeling?,8.111463e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i can’t eat more food or i will get the sick feeling?,6.8113684e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i can’t eat more food or i will get the sick feeling?,6.8113684e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i can’t eat more food or i will get the sick feeling?,6.8113684e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i can’t eat more food or i will get the sick feeling?,6.8113684e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i can’t eat more food or i will get the sick feeling?,1.5216106e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i can’t eat more food or i will get the sick feeling?,1.5216106e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i can’t eat more food or i will get the sick feeling?,1.5216106e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i can’t eat more food or i will get the sick feeling?,1.5216106e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i can’t eat more food or i will get the sick feeling?,6.110971e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i can’t eat more food or i will get the sick feeling?,6.110971e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i can’t eat more food or i will get the sick feeling?,6.110971e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i can’t eat more food or i will get the sick feeling?,6.110971e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i can’t eat more food or i will get the sick feeling?,1.2484506e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i can’t eat more food or i will get the sick feeling?,1.2484506e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i can’t eat more food or i will get the sick feeling?,1.2484506e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i can’t eat more food or i will get the sick feeling?,1.2484506e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i can’t eat more food or i will get the sick feeling?,8.4827866e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i can’t eat more food or i will get the sick feeling?,8.4827866e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i can’t eat more food or i will get the sick feeling?,8.4827866e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i can’t eat more food or i will get the sick feeling?,1.6116612e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i can’t eat more food or i will get the sick feeling?,1.6116612e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i can’t eat more food or i will get the sick feeling?,1.6116612e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i can’t eat more food or i will get the sick feeling?,1.6116612e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i can’t eat more food or i will get the sick feeling?,1.0053423e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i can’t eat more food or i will get the sick feeling?,1.0053423e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i can’t eat more food or i will get the sick feeling?,1.0053423e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i can’t eat more food or i will get the sick feeling?,1.0053423e-05
3462,i have rash spreading through my body?,i can’t eat more food or i will get the sick feeling?,0.11249017
3463,i have rash spreading through my body?,i can’t eat more food or i will get the sick feeling?,0.11249017
3464,i have rash spreading through my body?,i can’t eat more food or i will get the sick feeling?,0.11249017
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i can’t eat more food or i will get the sick feeling?,1.8980882e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i can’t eat more food or i will get the sick feeling?,1.8980882e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i can’t eat more food or i will get the sick feeling?,1.8980882e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i can’t eat more food or i will get the sick feeling?,1.8980882e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i can’t eat more food or i will get the sick feeling?,1.8980882e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i can’t eat more food or i will get the sick feeling?,2.315328e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i can’t eat more food or i will get the sick feeling?,2.315328e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i can’t eat more food or i will get the sick feeling?,2.315328e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i can’t eat more food or i will get the sick feeling?,2.315328e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i can’t eat more food or i will get the sick feeling?,2.315328e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i can’t eat more food or i will get the sick feeling?,4.636431e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i can’t eat more food or i will get the sick feeling?,4.636431e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i can’t eat more food or i will get the sick feeling?,4.636431e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i can’t eat more food or i will get the sick feeling?,4.636431e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i can’t eat more food or i will get the sick feeling?,1.746481e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i can’t eat more food or i will get the sick feeling?,1.746481e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i can’t eat more food or i will get the sick feeling?,1.746481e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i can’t eat more food or i will get the sick feeling?,1.746481e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i can’t eat more food or i will get the sick feeling?,0.08273956
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i can’t eat more food or i will get the sick feeling?,0.08273956
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i can’t eat more food or i will get the sick feeling?,0.08273956
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i can’t eat more food or i will get the sick feeling?,0.08273956
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i can’t eat more food or i will get the sick feeling?,4.6283986e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i can’t eat more food or i will get the sick feeling?,4.6283986e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i can’t eat more food or i will get the sick feeling?,4.6283986e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i can’t eat more food or i will get the sick feeling?,4.6283986e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i can’t eat more food or i will get the sick feeling?,0.0068524717
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i can’t eat more food or i will get the sick feeling?,0.0068524717
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i can’t eat more food or i will get the sick feeling?,0.0068524717
3494,i needed the toilet but instead of stool there was a lot of blood?,i can’t eat more food or i will get the sick feeling?,6.570458e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i can’t eat more food or i will get the sick feeling?,6.570458e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i can’t eat more food or i will get the sick feeling?,6.570458e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i can’t eat more food or i will get the sick feeling?,6.570458e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i can’t eat more food or i will get the sick feeling?,1.1677803e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i can’t eat more food or i will get the sick feeling?,1.1677803e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i can’t eat more food or i will get the sick feeling?,1.1677803e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i can’t eat more food or i will get the sick feeling?,0.0018246693
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i can’t eat more food or i will get the sick feeling?,0.0018246693
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i can’t eat more food or i will get the sick feeling?,0.0018246693
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i can’t eat more food or i will get the sick feeling?,0.0018246693
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i can’t eat more food or i will get the sick feeling?,1.9863562e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i can’t eat more food or i will get the sick feeling?,1.9863562e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i can’t eat more food or i will get the sick feeling?,1.9863562e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i can’t eat more food or i will get the sick feeling?,1.1913595e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i can’t eat more food or i will get the sick feeling?,1.1913595e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i can’t eat more food or i will get the sick feeling?,1.1913595e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i can’t eat more food or i will get the sick feeling?,0.0717285
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i can’t eat more food or i will get the sick feeling?,0.0717285
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i can’t eat more food or i will get the sick feeling?,0.0717285
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i can’t eat more food or i will get the sick feeling?,0.0717285
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i can’t eat more food or i will get the sick feeling?,0.0717285
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i can’t eat more food or i will get the sick feeling?,6.033157e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i can’t eat more food or i will get the sick feeling?,6.033157e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i can’t eat more food or i will get the sick feeling?,6.033157e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i can’t eat more food or i will get the sick feeling?,6.033157e-07
3520,i think my father might need a pacemaker?,i can’t eat more food or i will get the sick feeling?,0.004541205
3521,i think my father might need a pacemaker?,i can’t eat more food or i will get the sick feeling?,0.004541205
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i can’t eat more food or i will get the sick feeling?,2.0729033e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i can’t eat more food or i will get the sick feeling?,2.0729033e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i can’t eat more food or i will get the sick feeling?,2.0729033e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i can’t eat more food or i will get the sick feeling?,2.0729033e-06
3526,just found out i have hepatitis c?,i can’t eat more food or i will get the sick feeling?,0.16535477
3527,just found out i have hepatitis c?,i can’t eat more food or i will get the sick feeling?,0.16535477
3528,just found out i have hepatitis c?,i can’t eat more food or i will get the sick feeling?,0.16535477
3529,just found out i have hepatitis c?,i can’t eat more food or i will get the sick feeling?,0.16535477
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i can’t eat more food or i will get the sick feeling?,7.399511e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i can’t eat more food or i will get the sick feeling?,7.399511e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i can’t eat more food or i will get the sick feeling?,7.399511e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i can’t eat more food or i will get the sick feeling?,7.399511e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i can’t eat more food or i will get the sick feeling?,1.2901351e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i can’t eat more food or i will get the sick feeling?,1.2901351e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i can’t eat more food or i will get the sick feeling?,1.2901351e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i can’t eat more food or i will get the sick feeling?,1.2901351e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i can’t eat more food or i will get the sick feeling?,1.2901351e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i can’t eat more food or i will get the sick feeling?,0.011790276
3540,for the last month i have had pain on both sides of my ribs on the back side?,i can’t eat more food or i will get the sick feeling?,0.011790276
3541,for the last month i have had pain on both sides of my ribs on the back side?,i can’t eat more food or i will get the sick feeling?,0.011790276
3542,for the last month i have had pain on both sides of my ribs on the back side?,i can’t eat more food or i will get the sick feeling?,0.011790276
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i can’t eat more food or i will get the sick feeling?,0.00096817786
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i can’t eat more food or i will get the sick feeling?,0.00096817786
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i can’t eat more food or i will get the sick feeling?,0.00096817786
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i can’t eat more food or i will get the sick feeling?,0.00096817786
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i can’t eat more food or i will get the sick feeling?,1.0483105e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i can’t eat more food or i will get the sick feeling?,1.0483105e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i can’t eat more food or i will get the sick feeling?,1.0483105e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i can’t eat more food or i will get the sick feeling?,1.0483105e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i can’t eat more food or i will get the sick feeling?,3.7821277e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i can’t eat more food or i will get the sick feeling?,3.7821277e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i can’t eat more food or i will get the sick feeling?,2.0912279e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i can’t eat more food or i will get the sick feeling?,2.0912279e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i can’t eat more food or i will get the sick feeling?,2.0912279e-05
3556,i started having pain and burning while urinating a week back?,i can’t eat more food or i will get the sick feeling?,0.00045074293
3557,i started having pain and burning while urinating a week back?,i can’t eat more food or i will get the sick feeling?,0.00045074293
3558,i started having pain and burning while urinating a week back?,i can’t eat more food or i will get the sick feeling?,0.00045074293
3559,i started having pain and burning while urinating a week back?,i can’t eat more food or i will get the sick feeling?,0.00045074293
3560,can a fused finger be reversed or adjusted to regain motion?,i can’t eat more food or i will get the sick feeling?,0.16962941
3561,can a fused finger be reversed or adjusted to regain motion?,i can’t eat more food or i will get the sick feeling?,0.16962941
3562,can a fused finger be reversed or adjusted to regain motion?,i can’t eat more food or i will get the sick feeling?,0.16962941
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i can’t eat more food or i will get the sick feeling?,0.03192267
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i can’t eat more food or i will get the sick feeling?,0.03192267
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i can’t eat more food or i will get the sick feeling?,0.03192267
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i can’t eat more food or i will get the sick feeling?,0.03192267
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i can’t eat more food or i will get the sick feeling?,4.431922e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i can’t eat more food or i will get the sick feeling?,4.431922e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i can’t eat more food or i will get the sick feeling?,4.431922e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i can’t eat more food or i will get the sick feeling?,4.431922e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i can’t eat more food or i will get the sick feeling?,4.431922e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i can’t eat more food or i will get the sick feeling?,3.0669346e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i can’t eat more food or i will get the sick feeling?,3.0669346e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i can’t eat more food or i will get the sick feeling?,3.0669346e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i can’t eat more food or i will get the sick feeling?,3.0669346e-06
3576,my father has heart disease and kidney problems and skin disease?,i can’t eat more food or i will get the sick feeling?,3.285497e-05
3577,my father has heart disease and kidney problems and skin disease?,i can’t eat more food or i will get the sick feeling?,3.285497e-05
3578,my father has heart disease and kidney problems and skin disease?,i can’t eat more food or i will get the sick feeling?,3.285497e-05
3579,my father has heart disease and kidney problems and skin disease?,i can’t eat more food or i will get the sick feeling?,3.285497e-05
3580,i went to the er on tuesday because i was coughing up blood?,i can’t eat more food or i will get the sick feeling?,0.0002025058
3581,i went to the er on tuesday because i was coughing up blood?,i can’t eat more food or i will get the sick feeling?,0.0002025058
3582,i went to the er on tuesday because i was coughing up blood?,i can’t eat more food or i will get the sick feeling?,0.0002025058
3583,i went to the er on tuesday because i was coughing up blood?,i can’t eat more food or i will get the sick feeling?,0.0002025058
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i can’t eat more food or i will get the sick feeling?,0.0133037865
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i can’t eat more food or i will get the sick feeling?,0.0133037865
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i can’t eat more food or i will get the sick feeling?,0.0133037865
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i can’t eat more food or i will get the sick feeling?,0.0133037865
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i can’t eat more food or i will get the sick feeling?,0.0016246206
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i can’t eat more food or i will get the sick feeling?,0.0016246206
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i can’t eat more food or i will get the sick feeling?,0.0016246206
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i can’t eat more food or i will get the sick feeling?,0.0016246206
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i can’t eat more food or i will get the sick feeling?,0.010755716
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i can’t eat more food or i will get the sick feeling?,0.010755716
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i can’t eat more food or i will get the sick feeling?,0.010755716
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i can’t eat more food or i will get the sick feeling?,0.010755716
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i can’t eat more food or i will get the sick feeling?,9.091485e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i can’t eat more food or i will get the sick feeling?,9.091485e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i can’t eat more food or i will get the sick feeling?,9.091485e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i can’t eat more food or i will get the sick feeling?,9.091485e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i can’t eat more food or i will get the sick feeling?,1.6220339e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i can’t eat more food or i will get the sick feeling?,1.6220339e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i can’t eat more food or i will get the sick feeling?,1.6220339e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i can’t eat more food or i will get the sick feeling?,1.6220339e-06
3604,i get unconscious due to fits what should i do?,i can’t eat more food or i will get the sick feeling?,0.0032455993
3605,i get unconscious due to fits what should i do?,i can’t eat more food or i will get the sick feeling?,0.0032455993
3606,i get unconscious due to fits what should i do?,i can’t eat more food or i will get the sick feeling?,0.0032455993
3607,i get unconscious due to fits what should i do?,i can’t eat more food or i will get the sick feeling?,0.0032455993
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i can’t eat more food or i will get the sick feeling?,1.2916168e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i can’t eat more food or i will get the sick feeling?,1.2916168e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i can’t eat more food or i will get the sick feeling?,1.2916168e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i can’t eat more food or i will get the sick feeling?,1.2916168e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i can’t eat more food or i will get the sick feeling?,2.9487223e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i can’t eat more food or i will get the sick feeling?,2.9487223e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i can’t eat more food or i will get the sick feeling?,2.9487223e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i can’t eat more food or i will get the sick feeling?,2.9487223e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i can’t eat more food or i will get the sick feeling?,3.9888786e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i can’t eat more food or i will get the sick feeling?,3.9888786e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i can’t eat more food or i will get the sick feeling?,3.9888786e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i can’t eat more food or i will get the sick feeling?,3.9888786e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i can’t eat more food or i will get the sick feeling?,6.001663e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i can’t eat more food or i will get the sick feeling?,6.001663e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i can’t eat more food or i will get the sick feeling?,6.001663e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i can’t eat more food or i will get the sick feeling?,6.001663e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i can’t eat more food or i will get the sick feeling?,0.007319268
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i can’t eat more food or i will get the sick feeling?,0.007319268
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i can’t eat more food or i will get the sick feeling?,0.007319268
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i can’t eat more food or i will get the sick feeling?,0.007319268
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i can’t eat more food or i will get the sick feeling?,0.007319268
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i can’t eat more food or i will get the sick feeling?,3.6853307e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i can’t eat more food or i will get the sick feeling?,3.6853307e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i can’t eat more food or i will get the sick feeling?,3.6853307e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i can’t eat more food or i will get the sick feeling?,3.6853307e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i can’t eat more food or i will get the sick feeling?,0.03264534
