,question1,question2,prediction
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,multiple nodules now larger and hypoectoic?,0.00090174103
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,multiple nodules now larger and hypoectoic?,0.00090174103
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,multiple nodules now larger and hypoectoic?,0.00090174103
2249,i get frequent anterior shoulder dislocations will the situation get worse?,multiple nodules now larger and hypoectoic?,0.0028098032
2250,i get frequent anterior shoulder dislocations will the situation get worse?,multiple nodules now larger and hypoectoic?,0.0028098032
2251,i get frequent anterior shoulder dislocations will the situation get worse?,multiple nodules now larger and hypoectoic?,0.0028098032
2252,i get frequent anterior shoulder dislocations will the situation get worse?,multiple nodules now larger and hypoectoic?,0.0028098032
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,multiple nodules now larger and hypoectoic?,0.00035834353
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,multiple nodules now larger and hypoectoic?,0.00035834353
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,multiple nodules now larger and hypoectoic?,0.00035834353
2256,my body hasn’t been feeling good at all what can be wrong?,multiple nodules now larger and hypoectoic?,0.87905675
2257,my body hasn’t been feeling good at all what can be wrong?,multiple nodules now larger and hypoectoic?,0.87905675
2258,my body hasn’t been feeling good at all what can be wrong?,multiple nodules now larger and hypoectoic?,0.87905675
2259,my body hasn’t been feeling good at all what can be wrong?,multiple nodules now larger and hypoectoic?,0.87905675
2260,i am scared that my ear drums may hurt or puncture while in flight?,multiple nodules now larger and hypoectoic?,0.00025722265
2261,i am scared that my ear drums may hurt or puncture while in flight?,multiple nodules now larger and hypoectoic?,0.00025722265
2262,i am scared that my ear drums may hurt or puncture while in flight?,multiple nodules now larger and hypoectoic?,0.00025722265
2263,i am scared that my ear drums may hurt or puncture while in flight?,multiple nodules now larger and hypoectoic?,0.00025722265
2264,i have this thing on my face no clue what it is?,multiple nodules now larger and hypoectoic?,5.9058828e-05
2265,i have this thing on my face no clue what it is?,multiple nodules now larger and hypoectoic?,5.9058828e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,multiple nodules now larger and hypoectoic?,9.093211e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,multiple nodules now larger and hypoectoic?,9.093211e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,multiple nodules now larger and hypoectoic?,9.093211e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,multiple nodules now larger and hypoectoic?,0.070551656
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,multiple nodules now larger and hypoectoic?,0.070551656
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,multiple nodules now larger and hypoectoic?,0.070551656
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,multiple nodules now larger and hypoectoic?,0.070551656
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,multiple nodules now larger and hypoectoic?,0.0077845897
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,multiple nodules now larger and hypoectoic?,0.0077845897
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,multiple nodules now larger and hypoectoic?,0.0077845897
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,multiple nodules now larger and hypoectoic?,0.0077845897
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,multiple nodules now larger and hypoectoic?,0.0002346098
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,multiple nodules now larger and hypoectoic?,0.0002346098
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,multiple nodules now larger and hypoectoic?,0.0002346098
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,multiple nodules now larger and hypoectoic?,0.0002346098
2281,i was diagnosed with a concussion now have dizzy spells?,multiple nodules now larger and hypoectoic?,0.009988143
2282,i was diagnosed with a concussion now have dizzy spells?,multiple nodules now larger and hypoectoic?,0.009988143
2283,i was diagnosed with a concussion now have dizzy spells?,multiple nodules now larger and hypoectoic?,0.009988143
2284,i have a mole/wart on my right hand palm is it dangerous?,multiple nodules now larger and hypoectoic?,0.00021255168
2285,i have a mole/wart on my right hand palm is it dangerous?,multiple nodules now larger and hypoectoic?,0.00021255168
2286,i have a mole/wart on my right hand palm is it dangerous?,multiple nodules now larger and hypoectoic?,0.00021255168
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,multiple nodules now larger and hypoectoic?,0.027751036
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,multiple nodules now larger and hypoectoic?,0.027751036
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,multiple nodules now larger and hypoectoic?,0.004629351
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,multiple nodules now larger and hypoectoic?,0.004629351
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,multiple nodules now larger and hypoectoic?,0.004629351
2292,we’re trying to have a baby here are semen test results?,multiple nodules now larger and hypoectoic?,7.559775e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,multiple nodules now larger and hypoectoic?,0.0017331046
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,multiple nodules now larger and hypoectoic?,0.0017331046
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,multiple nodules now larger and hypoectoic?,0.0017331046
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,multiple nodules now larger and hypoectoic?,4.862496e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,multiple nodules now larger and hypoectoic?,4.862496e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,multiple nodules now larger and hypoectoic?,4.862496e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,multiple nodules now larger and hypoectoic?,9.111964e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,multiple nodules now larger and hypoectoic?,9.111964e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,multiple nodules now larger and hypoectoic?,9.111964e-06
2302,i’m a pilot suffering from a weird left ear pressure?,multiple nodules now larger and hypoectoic?,8.003906e-05
2303,i’m a pilot suffering from a weird left ear pressure?,multiple nodules now larger and hypoectoic?,8.003906e-05
2304,i’m a pilot suffering from a weird left ear pressure?,multiple nodules now larger and hypoectoic?,8.003906e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,multiple nodules now larger and hypoectoic?,7.515247e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,multiple nodules now larger and hypoectoic?,7.515247e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,multiple nodules now larger and hypoectoic?,7.515247e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,multiple nodules now larger and hypoectoic?,0.642085
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,multiple nodules now larger and hypoectoic?,0.642085
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,multiple nodules now larger and hypoectoic?,0.642085
2311,is this contact dermatitis i need second opinion?,multiple nodules now larger and hypoectoic?,0.00018848969
2312,is this contact dermatitis i need second opinion?,multiple nodules now larger and hypoectoic?,0.00018848969
2313,is this contact dermatitis i need second opinion?,multiple nodules now larger and hypoectoic?,0.00018848969
2314,i fractured my elbow should i be using an elbow brace,multiple nodules now larger and hypoectoic?,0.00019568254
2315,i fractured my elbow should i be using an elbow brace,multiple nodules now larger and hypoectoic?,0.00019568254
2316,i fractured my elbow should i be using an elbow brace,multiple nodules now larger and hypoectoic?,0.00019568254
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,multiple nodules now larger and hypoectoic?,0.86655986
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,multiple nodules now larger and hypoectoic?,0.86655986
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,multiple nodules now larger and hypoectoic?,0.86655986
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,multiple nodules now larger and hypoectoic?,5.0612284e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,multiple nodules now larger and hypoectoic?,5.0612284e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,multiple nodules now larger and hypoectoic?,5.0612284e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,multiple nodules now larger and hypoectoic?,5.0612284e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,multiple nodules now larger and hypoectoic?,5.0612284e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,multiple nodules now larger and hypoectoic?,1.196868e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,multiple nodules now larger and hypoectoic?,1.196868e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,multiple nodules now larger and hypoectoic?,1.196868e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,multiple nodules now larger and hypoectoic?,6.052048e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,multiple nodules now larger and hypoectoic?,6.052048e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,multiple nodules now larger and hypoectoic?,6.052048e-05
2331,woke up with my upper left arm in pain?,multiple nodules now larger and hypoectoic?,0.008325348
2332,woke up with my upper left arm in pain?,multiple nodules now larger and hypoectoic?,0.008325348
2333,woke up with my upper left arm in pain?,multiple nodules now larger and hypoectoic?,0.008325348
2334,woke up with my upper left arm in pain?,multiple nodules now larger and hypoectoic?,0.008325348
2335,woke up with my upper left arm in pain?,multiple nodules now larger and hypoectoic?,0.008325348
2336,my left side testicle is hurting and pissing blood?,multiple nodules now larger and hypoectoic?,0.009501074
2337,my left side testicle is hurting and pissing blood?,multiple nodules now larger and hypoectoic?,0.009501074
2338,my left side testicle is hurting and pissing blood?,multiple nodules now larger and hypoectoic?,0.009501074
2339,my left side testicle is hurting and pissing blood?,multiple nodules now larger and hypoectoic?,0.009501074
2340,my left side testicle is hurting and pissing blood?,multiple nodules now larger and hypoectoic?,0.009501074
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,multiple nodules now larger and hypoectoic?,0.0072287866
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,multiple nodules now larger and hypoectoic?,0.0072287866
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,multiple nodules now larger and hypoectoic?,0.0072287866
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,multiple nodules now larger and hypoectoic?,0.0072287866
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,multiple nodules now larger and hypoectoic?,0.0072287866
2346,i have had balanitis for 5 years now what is best treatment?,multiple nodules now larger and hypoectoic?,0.098905824
2347,i have had balanitis for 5 years now what is best treatment?,multiple nodules now larger and hypoectoic?,0.098905824
2348,i have had balanitis for 5 years now what is best treatment?,multiple nodules now larger and hypoectoic?,0.098905824
2349,i have had balanitis for 5 years now what is best treatment?,multiple nodules now larger and hypoectoic?,0.098905824
2350,i have had balanitis for 5 years now what is best treatment?,multiple nodules now larger and hypoectoic?,0.098905824
2351,i have something broke out all over me what could this be?,multiple nodules now larger and hypoectoic?,8.647671e-05
2352,i have something broke out all over me what could this be?,multiple nodules now larger and hypoectoic?,8.647671e-05
2353,i have something broke out all over me what could this be?,multiple nodules now larger and hypoectoic?,8.647671e-05
2354,i have something broke out all over me what could this be?,multiple nodules now larger and hypoectoic?,8.647671e-05
2355,i have something broke out all over me what could this be?,multiple nodules now larger and hypoectoic?,8.647671e-05
2356,multiple nodules now larger and hypoectoic?,multiple nodules now larger and hypoectoic?,0.8787055
2357,multiple nodules now larger and hypoectoic?,multiple nodules now larger and hypoectoic?,0.8787055
2358,multiple nodules now larger and hypoectoic?,multiple nodules now larger and hypoectoic?,0.8787055
2359,multiple nodules now larger and hypoectoic?,multiple nodules now larger and hypoectoic?,0.8787055
2360,multiple nodules now larger and hypoectoic?,multiple nodules now larger and hypoectoic?,0.8787055
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,multiple nodules now larger and hypoectoic?,0.82683986
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,multiple nodules now larger and hypoectoic?,0.82683986
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,multiple nodules now larger and hypoectoic?,0.82683986
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,multiple nodules now larger and hypoectoic?,0.82683986
2365,i’ve been having constant headache for about 10 days now?,multiple nodules now larger and hypoectoic?,0.0645466
2366,i’ve been having constant headache for about 10 days now?,multiple nodules now larger and hypoectoic?,0.0645466
2367,i’ve been having constant headache for about 10 days now?,multiple nodules now larger and hypoectoic?,0.0645466
2368,i’ve been having constant headache for about 10 days now?,multiple nodules now larger and hypoectoic?,0.0645466
2369,i’ve been having constant headache for about 10 days now?,multiple nodules now larger and hypoectoic?,0.0645466
2370,i have pain and limited movement along right body side?,multiple nodules now larger and hypoectoic?,0.8610163
2371,i have pain and limited movement along right body side?,multiple nodules now larger and hypoectoic?,0.8610163
2372,i have pain and limited movement along right body side?,multiple nodules now larger and hypoectoic?,0.8610163
2373,i have pain and limited movement along right body side?,multiple nodules now larger and hypoectoic?,0.8610163
2374,i have pain and limited movement along right body side?,multiple nodules now larger and hypoectoic?,0.8610163
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,multiple nodules now larger and hypoectoic?,0.00022092968
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,multiple nodules now larger and hypoectoic?,0.00022092968
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,multiple nodules now larger and hypoectoic?,0.00022092968
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,multiple nodules now larger and hypoectoic?,0.00022092968
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,multiple nodules now larger and hypoectoic?,0.00022092968
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,multiple nodules now larger and hypoectoic?,0.00012911037
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,multiple nodules now larger and hypoectoic?,0.00012911037
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,multiple nodules now larger and hypoectoic?,0.00012911037
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,multiple nodules now larger and hypoectoic?,0.00012911037
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,multiple nodules now larger and hypoectoic?,0.00012911037
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,multiple nodules now larger and hypoectoic?,0.0073308693
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,multiple nodules now larger and hypoectoic?,0.0073308693
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,multiple nodules now larger and hypoectoic?,0.0073308693
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,multiple nodules now larger and hypoectoic?,0.0073308693
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,multiple nodules now larger and hypoectoic?,0.0073308693
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,multiple nodules now larger and hypoectoic?,0.00016222235
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,multiple nodules now larger and hypoectoic?,0.00016222235
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,multiple nodules now larger and hypoectoic?,0.00016222235
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,multiple nodules now larger and hypoectoic?,0.00016222235
2394,can too much alcohol cause hemochromatosis?,multiple nodules now larger and hypoectoic?,0.017913822
2395,can too much alcohol cause hemochromatosis?,multiple nodules now larger and hypoectoic?,0.017913822
2396,can too much alcohol cause hemochromatosis?,multiple nodules now larger and hypoectoic?,0.017913822
2397,can too much alcohol cause hemochromatosis?,multiple nodules now larger and hypoectoic?,0.017913822
2398,can too much alcohol cause hemochromatosis?,multiple nodules now larger and hypoectoic?,0.017913822
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,multiple nodules now larger and hypoectoic?,7.2991956e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,multiple nodules now larger and hypoectoic?,7.2991956e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,multiple nodules now larger and hypoectoic?,7.2991956e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,multiple nodules now larger and hypoectoic?,7.2991956e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,multiple nodules now larger and hypoectoic?,7.2991956e-05
2404,i have experienced permanent blurred light vision (over a year)?,multiple nodules now larger and hypoectoic?,0.00035404324
2405,i have experienced permanent blurred light vision (over a year)?,multiple nodules now larger and hypoectoic?,0.00035404324
2406,i have experienced permanent blurred light vision (over a year)?,multiple nodules now larger and hypoectoic?,0.00035404324
2407,i have experienced permanent blurred light vision (over a year)?,multiple nodules now larger and hypoectoic?,0.00035404324
2408,have terrible heart palpitations also i sweat constantly,multiple nodules now larger and hypoectoic?,0.029462326
2409,have terrible heart palpitations also i sweat constantly,multiple nodules now larger and hypoectoic?,0.029462326
2410,have terrible heart palpitations also i sweat constantly,multiple nodules now larger and hypoectoic?,0.029462326
2411,have terrible heart palpitations also i sweat constantly,multiple nodules now larger and hypoectoic?,0.029462326
2412,have terrible heart palpitations also i sweat constantly,multiple nodules now larger and hypoectoic?,0.029462326
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,multiple nodules now larger and hypoectoic?,0.010190771
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,multiple nodules now larger and hypoectoic?,0.010190771
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,multiple nodules now larger and hypoectoic?,0.010190771
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,multiple nodules now larger and hypoectoic?,0.010190771
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,multiple nodules now larger and hypoectoic?,0.010190771
2418,do i have any risk in getting pregnant immediately after a miscarriage?,multiple nodules now larger and hypoectoic?,0.0011285605
2419,do i have any risk in getting pregnant immediately after a miscarriage?,multiple nodules now larger and hypoectoic?,0.0011285605
2420,do i have any risk in getting pregnant immediately after a miscarriage?,multiple nodules now larger and hypoectoic?,0.0011285605
2421,do i have any risk in getting pregnant immediately after a miscarriage?,multiple nodules now larger and hypoectoic?,0.0011285605
2422,do i have any risk in getting pregnant immediately after a miscarriage?,multiple nodules now larger and hypoectoic?,0.0011285605
2423,my leg has had spasms for some time now i had total body spasm?,multiple nodules now larger and hypoectoic?,2.6512023e-05
2424,my leg has had spasms for some time now i had total body spasm?,multiple nodules now larger and hypoectoic?,2.6512023e-05
2425,my leg has had spasms for some time now i had total body spasm?,multiple nodules now larger and hypoectoic?,2.6512023e-05
2426,my leg has had spasms for some time now i had total body spasm?,multiple nodules now larger and hypoectoic?,2.6512023e-05
2427,my leg has had spasms for some time now i had total body spasm?,multiple nodules now larger and hypoectoic?,2.6512023e-05
2428,my hand went numb today?,multiple nodules now larger and hypoectoic?,0.002383204
2429,my hand went numb today?,multiple nodules now larger and hypoectoic?,0.002383204
2430,my hand went numb today?,multiple nodules now larger and hypoectoic?,0.002383204
2431,my hand went numb today?,multiple nodules now larger and hypoectoic?,0.002383204
2432,my hand went numb today?,multiple nodules now larger and hypoectoic?,0.002383204
2433,i suffered a severe concussion arm now paralyzed?,multiple nodules now larger and hypoectoic?,0.0067739715
2434,i suffered a severe concussion arm now paralyzed?,multiple nodules now larger and hypoectoic?,0.0067739715
2435,i suffered a severe concussion arm now paralyzed?,multiple nodules now larger and hypoectoic?,0.0067739715
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,multiple nodules now larger and hypoectoic?,2.1748361e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,multiple nodules now larger and hypoectoic?,2.1748361e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,multiple nodules now larger and hypoectoic?,2.1748361e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,multiple nodules now larger and hypoectoic?,2.1748361e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,multiple nodules now larger and hypoectoic?,2.1748361e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,multiple nodules now larger and hypoectoic?,2.1748361e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,multiple nodules now larger and hypoectoic?,0.00087346294
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,multiple nodules now larger and hypoectoic?,0.00087346294
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,multiple nodules now larger and hypoectoic?,0.00087346294
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,multiple nodules now larger and hypoectoic?,0.00087346294
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,multiple nodules now larger and hypoectoic?,0.00087346294
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,multiple nodules now larger and hypoectoic?,0.06456698
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,multiple nodules now larger and hypoectoic?,0.06456698
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,multiple nodules now larger and hypoectoic?,0.06456698
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,multiple nodules now larger and hypoectoic?,0.022136573
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,multiple nodules now larger and hypoectoic?,0.022136573
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,multiple nodules now larger and hypoectoic?,0.022136573
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,multiple nodules now larger and hypoectoic?,0.06490107
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,multiple nodules now larger and hypoectoic?,0.06490107
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,multiple nodules now larger and hypoectoic?,0.06490107
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,multiple nodules now larger and hypoectoic?,0.06490107
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,multiple nodules now larger and hypoectoic?,0.06490107
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,multiple nodules now larger and hypoectoic?,0.0013423477
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,multiple nodules now larger and hypoectoic?,0.0013423477
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,multiple nodules now larger and hypoectoic?,0.0013423477
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,multiple nodules now larger and hypoectoic?,0.0013423477
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,multiple nodules now larger and hypoectoic?,0.0013423477
2463,i have a rash on my face?,multiple nodules now larger and hypoectoic?,0.47753093
2464,i have a rash on my face?,multiple nodules now larger and hypoectoic?,0.47753093
2465,i have a rash on my face?,multiple nodules now larger and hypoectoic?,0.47753093
2466,i have a rash on my face?,multiple nodules now larger and hypoectoic?,0.47753093
2467,i was diagnosed with gastritis i now have stomach inflammation?,multiple nodules now larger and hypoectoic?,0.18662862
2468,i was diagnosed with gastritis i now have stomach inflammation?,multiple nodules now larger and hypoectoic?,0.18662862
2469,i was diagnosed with gastritis i now have stomach inflammation?,multiple nodules now larger and hypoectoic?,0.18662862
2470,i was diagnosed with gastritis i now have stomach inflammation?,multiple nodules now larger and hypoectoic?,0.18662862
2471,trying to get pregnant taking taking siphene tablets and folvite,multiple nodules now larger and hypoectoic?,0.010680745
2472,trying to get pregnant taking taking siphene tablets and folvite,multiple nodules now larger and hypoectoic?,0.010680745
2473,trying to get pregnant taking taking siphene tablets and folvite,multiple nodules now larger and hypoectoic?,0.010680745
2474,trying to get pregnant taking taking siphene tablets and folvite,multiple nodules now larger and hypoectoic?,0.010680745
2475,i have boils all over my scalp and i could see pus coming out of it?,multiple nodules now larger and hypoectoic?,1.443834e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,multiple nodules now larger and hypoectoic?,1.443834e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,multiple nodules now larger and hypoectoic?,1.443834e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,multiple nodules now larger and hypoectoic?,1.443834e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,multiple nodules now larger and hypoectoic?,0.2637428
2480,the doctor said that i have carcinogenic cells with bacterial nature?,multiple nodules now larger and hypoectoic?,0.2637428
2481,the doctor said that i have carcinogenic cells with bacterial nature?,multiple nodules now larger and hypoectoic?,0.2637428
2482,i have alternating irritated and bloodshot eyes?,multiple nodules now larger and hypoectoic?,0.0026262915
2483,i have alternating irritated and bloodshot eyes?,multiple nodules now larger and hypoectoic?,0.0026262915
2484,i have alternating irritated and bloodshot eyes?,multiple nodules now larger and hypoectoic?,0.0026262915
2485,i have alternating irritated and bloodshot eyes?,multiple nodules now larger and hypoectoic?,0.0026262915
2486,i have yellow bumps in my throat?,multiple nodules now larger and hypoectoic?,0.98085034
2487,i have yellow bumps in my throat?,multiple nodules now larger and hypoectoic?,0.98085034
2488,i have yellow bumps in my throat?,multiple nodules now larger and hypoectoic?,0.98085034
2489,i have yellow bumps in my throat?,multiple nodules now larger and hypoectoic?,0.98085034
2490,blood tests done for rheumatoid arthritis positive or normal?,multiple nodules now larger and hypoectoic?,0.0010971657
2491,blood tests done for rheumatoid arthritis positive or normal?,multiple nodules now larger and hypoectoic?,0.0010971657
2492,blood tests done for rheumatoid arthritis positive or normal?,multiple nodules now larger and hypoectoic?,0.0010971657
2493,i have been suffering from joint disease for 2 months?,multiple nodules now larger and hypoectoic?,0.1607368
2494,i have been suffering from joint disease for 2 months?,multiple nodules now larger and hypoectoic?,0.1607368
2495,i have been suffering from joint disease for 2 months?,multiple nodules now larger and hypoectoic?,0.1607368
2496,i have been suffering from joint disease for 2 months?,multiple nodules now larger and hypoectoic?,0.1607368
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,multiple nodules now larger and hypoectoic?,1.1838227e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,multiple nodules now larger and hypoectoic?,1.1838227e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,multiple nodules now larger and hypoectoic?,1.1838227e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,multiple nodules now larger and hypoectoic?,1.6130316e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,multiple nodules now larger and hypoectoic?,1.6130316e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,multiple nodules now larger and hypoectoic?,1.6130316e-05
2503,my father has paralysis in his left leg is in pain?,multiple nodules now larger and hypoectoic?,2.623639e-05
2504,my father has paralysis in his left leg is in pain?,multiple nodules now larger and hypoectoic?,2.623639e-05
2505,my father has paralysis in his left leg is in pain?,multiple nodules now larger and hypoectoic?,2.623639e-05
2506,my father has paralysis in his left leg is in pain?,multiple nodules now larger and hypoectoic?,2.623639e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),multiple nodules now larger and hypoectoic?,0.00054986245
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),multiple nodules now larger and hypoectoic?,0.00054986245
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),multiple nodules now larger and hypoectoic?,0.00054986245
