,question1,question2,prediction
2215,i have been getting these little red bumps over all of my body?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.07486454
2216,i have been getting these little red bumps over all of my body?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.07486454
2217,i have been getting these little red bumps over all of my body?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.07486454
2218,i have been getting these little red bumps over all of my body?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.07486454
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5.882163e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5.882163e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5.882163e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5.882163e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.7620297e-05
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.7620297e-05
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.7620297e-05
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.21436583
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.21436583
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.21436583
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.21436583
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00094098866
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00094098866
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00094098866
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00094098866
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00032302848
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00032302848
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00032302848
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.1655633e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.1655633e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.1655633e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4814683e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4814683e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4814683e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4814683e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4814683e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.6447842e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.6447842e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.6447842e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.6447842e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00025615684
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00025615684
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00025615684
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00025615684
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0010464181
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0010464181
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0010464181
2256,my body hasn’t been feeling good at all what can be wrong?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.5688772e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.5688772e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.5688772e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.5688772e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.03668086e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.03668086e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.03668086e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.03668086e-07
2264,i have this thing on my face no clue what it is?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0032033254
2265,i have this thing on my face no clue what it is?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0032033254
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.045387194
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.045387194
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.045387194
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0027104188
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0027104188
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0027104188
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0027104188
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.014617139
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.014617139
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.014617139
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.014617139
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.2549989e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.2549989e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.2549989e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.2549989e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0012697036
2282,i was diagnosed with a concussion now have dizzy spells?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0012697036
2283,i was diagnosed with a concussion now have dizzy spells?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0012697036
2284,i have a mole/wart on my right hand palm is it dangerous?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0001736322
2285,i have a mole/wart on my right hand palm is it dangerous?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0001736322
2286,i have a mole/wart on my right hand palm is it dangerous?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0001736322
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.042957317
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.042957317
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.6748958e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.6748958e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.6748958e-08
2292,we’re trying to have a baby here are semen test results?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.5930327e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.989471e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.989471e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.989471e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0006510709
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0006510709
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0006510709
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.4039086e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.4039086e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.4039086e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.5274599e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.5274599e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.5274599e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00611067
2306,i have sinus infection went to er now feel no energy tired and weak?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00611067
2307,i have sinus infection went to er now feel no energy tired and weak?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00611067
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.1690856e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.1690856e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.1690856e-06
2311,is this contact dermatitis i need second opinion?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.3662698e-05
2312,is this contact dermatitis i need second opinion?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.3662698e-05
2313,is this contact dermatitis i need second opinion?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.3662698e-05
2314,i fractured my elbow should i be using an elbow brace,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.105577e-05
2315,i fractured my elbow should i be using an elbow brace,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.105577e-05
2316,i fractured my elbow should i be using an elbow brace,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.105577e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.0301085e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.0301085e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.0301085e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.008660087
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.008660087
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.008660087
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.008660087
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.008660087
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00019624908
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00019624908
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00019624908
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.1358981e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.1358981e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.1358981e-05
2331,woke up with my upper left arm in pain?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.002207706
2332,woke up with my upper left arm in pain?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.002207706
2333,woke up with my upper left arm in pain?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.002207706
2334,woke up with my upper left arm in pain?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.002207706
2335,woke up with my upper left arm in pain?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.002207706
2336,my left side testicle is hurting and pissing blood?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.011175128
2337,my left side testicle is hurting and pissing blood?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.011175128
2338,my left side testicle is hurting and pissing blood?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.011175128
2339,my left side testicle is hurting and pissing blood?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.011175128
2340,my left side testicle is hurting and pissing blood?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.011175128
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.092398256
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.092398256
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.092398256
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.092398256
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.092398256
2346,i have had balanitis for 5 years now what is best treatment?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.01479243
2347,i have had balanitis for 5 years now what is best treatment?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.01479243
2348,i have had balanitis for 5 years now what is best treatment?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.01479243
2349,i have had balanitis for 5 years now what is best treatment?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.01479243
2350,i have had balanitis for 5 years now what is best treatment?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.01479243
2351,i have something broke out all over me what could this be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.493582e-06
2352,i have something broke out all over me what could this be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.493582e-06
2353,i have something broke out all over me what could this be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.493582e-06
2354,i have something broke out all over me what could this be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.493582e-06
2355,i have something broke out all over me what could this be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.493582e-06
2356,multiple nodules now larger and hypoectoic?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.009618497
2357,multiple nodules now larger and hypoectoic?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.009618497
2358,multiple nodules now larger and hypoectoic?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.009618497
2359,multiple nodules now larger and hypoectoic?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.009618497
2360,multiple nodules now larger and hypoectoic?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.009618497
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.0396286e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.0396286e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.0396286e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.0396286e-05
2365,i’ve been having constant headache for about 10 days now?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00012249072
2366,i’ve been having constant headache for about 10 days now?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00012249072
2367,i’ve been having constant headache for about 10 days now?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00012249072
2368,i’ve been having constant headache for about 10 days now?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00012249072
2369,i’ve been having constant headache for about 10 days now?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00012249072
2370,i have pain and limited movement along right body side?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0058265054
2371,i have pain and limited movement along right body side?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0058265054
2372,i have pain and limited movement along right body side?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0058265054
2373,i have pain and limited movement along right body side?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0058265054
2374,i have pain and limited movement along right body side?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0058265054
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.641026e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.641026e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.641026e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.641026e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.641026e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.438378e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.438378e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.438378e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.438378e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.438378e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.5850047e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.5850047e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.5850047e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.5850047e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.5850047e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.008905927
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.008905927
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.008905927
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.008905927
2394,can too much alcohol cause hemochromatosis?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.436842e-05
2395,can too much alcohol cause hemochromatosis?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.436842e-05
2396,can too much alcohol cause hemochromatosis?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.436842e-05
