,question1,question2,prediction
3017,i have on going dull knee pains for over two years?,i have a hard white bump on the center on my upper eye lid?,3.1907996e-07
3018,i have on going dull knee pains for over two years?,i have a hard white bump on the center on my upper eye lid?,3.1907996e-07
3019,i have on going dull knee pains for over two years?,i have a hard white bump on the center on my upper eye lid?,3.1907996e-07
3020,i have on going dull knee pains for over two years?,i have a hard white bump on the center on my upper eye lid?,3.1907996e-07
3021,i have hand shaking problems since i was 14?,i have a hard white bump on the center on my upper eye lid?,4.5930247e-07
3022,i have hand shaking problems since i was 14?,i have a hard white bump on the center on my upper eye lid?,4.5930247e-07
3023,i have hand shaking problems since i was 14?,i have a hard white bump on the center on my upper eye lid?,4.5930247e-07
3024,i have hand shaking problems since i was 14?,i have a hard white bump on the center on my upper eye lid?,4.5930247e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a hard white bump on the center on my upper eye lid?,0.003421974
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a hard white bump on the center on my upper eye lid?,0.003421974
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a hard white bump on the center on my upper eye lid?,0.003421974
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a hard white bump on the center on my upper eye lid?,0.003421974
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have a hard white bump on the center on my upper eye lid?,0.0024918434
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have a hard white bump on the center on my upper eye lid?,0.0024918434
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have a hard white bump on the center on my upper eye lid?,0.0024918434
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have a hard white bump on the center on my upper eye lid?,0.0024918434
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have a hard white bump on the center on my upper eye lid?,1.5130379e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have a hard white bump on the center on my upper eye lid?,1.5130379e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have a hard white bump on the center on my upper eye lid?,1.5130379e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have a hard white bump on the center on my upper eye lid?,1.5130379e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have a hard white bump on the center on my upper eye lid?,1.5711296e-09
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have a hard white bump on the center on my upper eye lid?,1.5711296e-09
3039,i have been having bouts of severe stomach pain?,i have a hard white bump on the center on my upper eye lid?,1.9830513e-06
3040,i have been having bouts of severe stomach pain?,i have a hard white bump on the center on my upper eye lid?,1.9830513e-06
3041,i have been having bouts of severe stomach pain?,i have a hard white bump on the center on my upper eye lid?,1.9830513e-06
3042,i have been having bouts of severe stomach pain?,i have a hard white bump on the center on my upper eye lid?,1.9830513e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a hard white bump on the center on my upper eye lid?,2.8515312e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a hard white bump on the center on my upper eye lid?,2.8515312e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a hard white bump on the center on my upper eye lid?,2.8515312e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a hard white bump on the center on my upper eye lid?,2.8515312e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a hard white bump on the center on my upper eye lid?,1.9634092e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a hard white bump on the center on my upper eye lid?,1.9634092e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a hard white bump on the center on my upper eye lid?,1.9634092e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a hard white bump on the center on my upper eye lid?,1.9634092e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a hard white bump on the center on my upper eye lid?,2.1268269e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a hard white bump on the center on my upper eye lid?,2.1268269e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a hard white bump on the center on my upper eye lid?,2.1268269e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a hard white bump on the center on my upper eye lid?,2.1268269e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i have a hard white bump on the center on my upper eye lid?,0.000500037
3056,53 years old having chronic pain between shoulders for over 3. months?,i have a hard white bump on the center on my upper eye lid?,0.000500037
3057,53 years old having chronic pain between shoulders for over 3. months?,i have a hard white bump on the center on my upper eye lid?,0.000500037
3058,53 years old having chronic pain between shoulders for over 3. months?,i have a hard white bump on the center on my upper eye lid?,0.000500037
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a hard white bump on the center on my upper eye lid?,5.271973e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a hard white bump on the center on my upper eye lid?,5.271973e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a hard white bump on the center on my upper eye lid?,5.271973e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a hard white bump on the center on my upper eye lid?,5.271973e-07
3063,are my semen analysis results good enough to have a child?,i have a hard white bump on the center on my upper eye lid?,0.011107825
3064,are my semen analysis results good enough to have a child?,i have a hard white bump on the center on my upper eye lid?,0.011107825
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a hard white bump on the center on my upper eye lid?,0.0025107255
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a hard white bump on the center on my upper eye lid?,0.0025107255
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a hard white bump on the center on my upper eye lid?,0.0025107255
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a hard white bump on the center on my upper eye lid?,0.0025107255
3069,i had a dull pain in my lower right stomach need a second opinion?,i have a hard white bump on the center on my upper eye lid?,4.9263132e-08
3070,i had a dull pain in my lower right stomach need a second opinion?,i have a hard white bump on the center on my upper eye lid?,4.9263132e-08
3071,i had a dull pain in my lower right stomach need a second opinion?,i have a hard white bump on the center on my upper eye lid?,4.9263132e-08
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have a hard white bump on the center on my upper eye lid?,1.2831462e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have a hard white bump on the center on my upper eye lid?,1.2831462e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have a hard white bump on the center on my upper eye lid?,1.2831462e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have a hard white bump on the center on my upper eye lid?,1.2831462e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have a hard white bump on the center on my upper eye lid?,1.2831462e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have a hard white bump on the center on my upper eye lid?,1.2831462e-08
3078,i am a 20 year old man and get red eyes every day?,i have a hard white bump on the center on my upper eye lid?,6.5256542e-09
3079,i am a 20 year old man and get red eyes every day?,i have a hard white bump on the center on my upper eye lid?,6.5256542e-09
3080,i am a 20 year old man and get red eyes every day?,i have a hard white bump on the center on my upper eye lid?,6.5256542e-09
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have a hard white bump on the center on my upper eye lid?,1.9582854e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have a hard white bump on the center on my upper eye lid?,1.9582854e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have a hard white bump on the center on my upper eye lid?,1.9582854e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a hard white bump on the center on my upper eye lid?,2.023457e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a hard white bump on the center on my upper eye lid?,2.023457e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a hard white bump on the center on my upper eye lid?,2.023457e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a hard white bump on the center on my upper eye lid?,2.023457e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a hard white bump on the center on my upper eye lid?,1.1027079e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a hard white bump on the center on my upper eye lid?,1.1027079e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a hard white bump on the center on my upper eye lid?,1.1027079e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a hard white bump on the center on my upper eye lid?,1.1027079e-07
3092,my b6 levels are at toxicity levels what is wrong?,i have a hard white bump on the center on my upper eye lid?,1.1417055e-06
3093,my b6 levels are at toxicity levels what is wrong?,i have a hard white bump on the center on my upper eye lid?,1.1417055e-06
3094,my b6 levels are at toxicity levels what is wrong?,i have a hard white bump on the center on my upper eye lid?,1.1417055e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a hard white bump on the center on my upper eye lid?,6.111127e-09
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a hard white bump on the center on my upper eye lid?,6.111127e-09
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a hard white bump on the center on my upper eye lid?,6.111127e-09
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a hard white bump on the center on my upper eye lid?,6.111127e-09
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a hard white bump on the center on my upper eye lid?,1.03509436e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a hard white bump on the center on my upper eye lid?,1.03509436e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a hard white bump on the center on my upper eye lid?,1.03509436e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a hard white bump on the center on my upper eye lid?,1.03509436e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a hard white bump on the center on my upper eye lid?,5.7825808e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a hard white bump on the center on my upper eye lid?,5.7825808e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a hard white bump on the center on my upper eye lid?,5.7825808e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a hard white bump on the center on my upper eye lid?,5.7825808e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a hard white bump on the center on my upper eye lid?,2.8120837e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a hard white bump on the center on my upper eye lid?,2.8120837e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a hard white bump on the center on my upper eye lid?,2.8120837e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a hard white bump on the center on my upper eye lid?,2.8120837e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i have a hard white bump on the center on my upper eye lid?,5.3364072e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,i have a hard white bump on the center on my upper eye lid?,5.3364072e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,i have a hard white bump on the center on my upper eye lid?,5.3364072e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,i have a hard white bump on the center on my upper eye lid?,5.3364072e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a hard white bump on the center on my upper eye lid?,5.083176e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a hard white bump on the center on my upper eye lid?,5.083176e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a hard white bump on the center on my upper eye lid?,5.083176e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a hard white bump on the center on my upper eye lid?,5.083176e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a hard white bump on the center on my upper eye lid?,1.0476407e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a hard white bump on the center on my upper eye lid?,1.0476407e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a hard white bump on the center on my upper eye lid?,1.0476407e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a hard white bump on the center on my upper eye lid?,1.0476407e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a hard white bump on the center on my upper eye lid?,1.0476407e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a hard white bump on the center on my upper eye lid?,6.313217e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a hard white bump on the center on my upper eye lid?,6.313217e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a hard white bump on the center on my upper eye lid?,6.313217e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a hard white bump on the center on my upper eye lid?,6.313217e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a hard white bump on the center on my upper eye lid?,2.266368e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a hard white bump on the center on my upper eye lid?,2.266368e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a hard white bump on the center on my upper eye lid?,2.266368e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a hard white bump on the center on my upper eye lid?,2.266368e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a hard white bump on the center on my upper eye lid?,1.3944374e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a hard white bump on the center on my upper eye lid?,1.3944374e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a hard white bump on the center on my upper eye lid?,1.3944374e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a hard white bump on the center on my upper eye lid?,1.3944374e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have a hard white bump on the center on my upper eye lid?,1.6957624e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have a hard white bump on the center on my upper eye lid?,1.6957624e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have a hard white bump on the center on my upper eye lid?,1.6957624e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have a hard white bump on the center on my upper eye lid?,1.6957624e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a hard white bump on the center on my upper eye lid?,1.0392301e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a hard white bump on the center on my upper eye lid?,1.0392301e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a hard white bump on the center on my upper eye lid?,1.0392301e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a hard white bump on the center on my upper eye lid?,1.0392301e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a hard white bump on the center on my upper eye lid?,0.00053808995
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a hard white bump on the center on my upper eye lid?,0.00053808995
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a hard white bump on the center on my upper eye lid?,0.00053808995
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a hard white bump on the center on my upper eye lid?,0.00053808995
3148,took depo shot when will bleeding stop?,i have a hard white bump on the center on my upper eye lid?,6.7430983e-06
3149,took depo shot when will bleeding stop?,i have a hard white bump on the center on my upper eye lid?,6.7430983e-06
3150,took depo shot when will bleeding stop?,i have a hard white bump on the center on my upper eye lid?,6.7430983e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a hard white bump on the center on my upper eye lid?,1.2426867e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a hard white bump on the center on my upper eye lid?,1.2426867e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a hard white bump on the center on my upper eye lid?,1.2426867e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a hard white bump on the center on my upper eye lid?,1.2426867e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a hard white bump on the center on my upper eye lid?,1.2426867e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a hard white bump on the center on my upper eye lid?,1.2426867e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a hard white bump on the center on my upper eye lid?,1.2426867e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a hard white bump on the center on my upper eye lid?,5.857527e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a hard white bump on the center on my upper eye lid?,5.857527e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a hard white bump on the center on my upper eye lid?,5.857527e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a hard white bump on the center on my upper eye lid?,5.857527e-06
3162,i am only 26 i have lost my libido since i used accutane?,i have a hard white bump on the center on my upper eye lid?,6.2381304e-08
3163,i am only 26 i have lost my libido since i used accutane?,i have a hard white bump on the center on my upper eye lid?,6.2381304e-08
3164,i am only 26 i have lost my libido since i used accutane?,i have a hard white bump on the center on my upper eye lid?,6.2381304e-08
3165,i am only 26 i have lost my libido since i used accutane?,i have a hard white bump on the center on my upper eye lid?,6.2381304e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i have a hard white bump on the center on my upper eye lid?,9.206338e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i have a hard white bump on the center on my upper eye lid?,9.206338e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i have a hard white bump on the center on my upper eye lid?,9.206338e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i have a hard white bump on the center on my upper eye lid?,9.206338e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i have a hard white bump on the center on my upper eye lid?,9.402285e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i have a hard white bump on the center on my upper eye lid?,9.402285e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i have a hard white bump on the center on my upper eye lid?,9.402285e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i have a hard white bump on the center on my upper eye lid?,9.402285e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have a hard white bump on the center on my upper eye lid?,4.0457855e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have a hard white bump on the center on my upper eye lid?,4.0457855e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have a hard white bump on the center on my upper eye lid?,4.0457855e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have a hard white bump on the center on my upper eye lid?,4.0457855e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have a hard white bump on the center on my upper eye lid?,0.004675878
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have a hard white bump on the center on my upper eye lid?,0.004675878
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have a hard white bump on the center on my upper eye lid?,0.004675878
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have a hard white bump on the center on my upper eye lid?,0.004675878
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have a hard white bump on the center on my upper eye lid?,2.4690259e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have a hard white bump on the center on my upper eye lid?,2.4690259e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have a hard white bump on the center on my upper eye lid?,2.4690259e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have a hard white bump on the center on my upper eye lid?,2.4690259e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i have a hard white bump on the center on my upper eye lid?,3.9533484e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i have a hard white bump on the center on my upper eye lid?,3.9533484e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i have a hard white bump on the center on my upper eye lid?,3.9533484e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i have a hard white bump on the center on my upper eye lid?,3.9533484e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have a hard white bump on the center on my upper eye lid?,8.840365e-09
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have a hard white bump on the center on my upper eye lid?,8.840365e-09
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have a hard white bump on the center on my upper eye lid?,8.840365e-09
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have a hard white bump on the center on my upper eye lid?,8.840365e-09
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have a hard white bump on the center on my upper eye lid?,4.0748834e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have a hard white bump on the center on my upper eye lid?,4.0748834e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have a hard white bump on the center on my upper eye lid?,4.0748834e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have a hard white bump on the center on my upper eye lid?,4.0748834e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have a hard white bump on the center on my upper eye lid?,5.9122685e-10
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have a hard white bump on the center on my upper eye lid?,5.9122685e-10
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have a hard white bump on the center on my upper eye lid?,5.9122685e-10
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have a hard white bump on the center on my upper eye lid?,5.9122685e-10
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have a hard white bump on the center on my upper eye lid?,1.495399e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have a hard white bump on the center on my upper eye lid?,1.495399e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have a hard white bump on the center on my upper eye lid?,1.495399e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have a hard white bump on the center on my upper eye lid?,1.495399e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have a hard white bump on the center on my upper eye lid?,1.2846448e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have a hard white bump on the center on my upper eye lid?,1.2846448e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have a hard white bump on the center on my upper eye lid?,1.2846448e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have a hard white bump on the center on my upper eye lid?,1.2846448e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have a hard white bump on the center on my upper eye lid?,8.28501e-09
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have a hard white bump on the center on my upper eye lid?,8.28501e-09
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have a hard white bump on the center on my upper eye lid?,8.28501e-09
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have a hard white bump on the center on my upper eye lid?,8.28501e-09
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have a hard white bump on the center on my upper eye lid?,8.28501e-09
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have a hard white bump on the center on my upper eye lid?,8.28501e-09
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a hard white bump on the center on my upper eye lid?,3.682298e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a hard white bump on the center on my upper eye lid?,3.682298e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a hard white bump on the center on my upper eye lid?,3.682298e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a hard white bump on the center on my upper eye lid?,3.682298e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a hard white bump on the center on my upper eye lid?,0.0003508018
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a hard white bump on the center on my upper eye lid?,0.0003508018
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a hard white bump on the center on my upper eye lid?,0.0003508018
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a hard white bump on the center on my upper eye lid?,0.0003508018
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a hard white bump on the center on my upper eye lid?,1.18071055e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a hard white bump on the center on my upper eye lid?,1.18071055e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a hard white bump on the center on my upper eye lid?,1.18071055e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a hard white bump on the center on my upper eye lid?,1.18071055e-08
3228,i’m really scared something is wrong with my kidneys?,i have a hard white bump on the center on my upper eye lid?,3.6804867e-08
3229,i’m really scared something is wrong with my kidneys?,i have a hard white bump on the center on my upper eye lid?,3.6804867e-08
3230,i’m really scared something is wrong with my kidneys?,i have a hard white bump on the center on my upper eye lid?,3.6804867e-08
3231,i’m really scared something is wrong with my kidneys?,i have a hard white bump on the center on my upper eye lid?,3.6804867e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a hard white bump on the center on my upper eye lid?,5.9502406e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a hard white bump on the center on my upper eye lid?,5.9502406e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a hard white bump on the center on my upper eye lid?,5.9502406e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a hard white bump on the center on my upper eye lid?,5.9502406e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a hard white bump on the center on my upper eye lid?,1.0973614e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a hard white bump on the center on my upper eye lid?,1.0973614e-08
