,question1,question2,prediction
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had a surgical abortion i have concerns about my future fertility?,1.3293908e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had a surgical abortion i have concerns about my future fertility?,1.3293908e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had a surgical abortion i have concerns about my future fertility?,1.3293908e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i had a surgical abortion i have concerns about my future fertility?,0.20101456
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i had a surgical abortion i have concerns about my future fertility?,0.20101456
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i had a surgical abortion i have concerns about my future fertility?,0.20101456
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a surgical abortion i have concerns about my future fertility?,1.3595307e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a surgical abortion i have concerns about my future fertility?,1.3595307e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a surgical abortion i have concerns about my future fertility?,1.3595307e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a surgical abortion i have concerns about my future fertility?,1.3595307e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a surgical abortion i have concerns about my future fertility?,1.3595307e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a surgical abortion i have concerns about my future fertility?,0.03615359
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a surgical abortion i have concerns about my future fertility?,0.03615359
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a surgical abortion i have concerns about my future fertility?,0.03615359
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a surgical abortion i have concerns about my future fertility?,0.03615359
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a surgical abortion i have concerns about my future fertility?,0.03615359
2463,i have a rash on my face?,i had a surgical abortion i have concerns about my future fertility?,0.048092928
2464,i have a rash on my face?,i had a surgical abortion i have concerns about my future fertility?,0.048092928
2465,i have a rash on my face?,i had a surgical abortion i have concerns about my future fertility?,0.048092928
2466,i have a rash on my face?,i had a surgical abortion i have concerns about my future fertility?,0.048092928
2467,i was diagnosed with gastritis i now have stomach inflammation?,i had a surgical abortion i have concerns about my future fertility?,0.35917303
2468,i was diagnosed with gastritis i now have stomach inflammation?,i had a surgical abortion i have concerns about my future fertility?,0.35917303
2469,i was diagnosed with gastritis i now have stomach inflammation?,i had a surgical abortion i have concerns about my future fertility?,0.35917303
2470,i was diagnosed with gastritis i now have stomach inflammation?,i had a surgical abortion i have concerns about my future fertility?,0.35917303
2471,trying to get pregnant taking taking siphene tablets and folvite,i had a surgical abortion i have concerns about my future fertility?,3.3755598e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i had a surgical abortion i have concerns about my future fertility?,3.3755598e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i had a surgical abortion i have concerns about my future fertility?,3.3755598e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i had a surgical abortion i have concerns about my future fertility?,3.3755598e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i had a surgical abortion i have concerns about my future fertility?,2.2471575e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i had a surgical abortion i have concerns about my future fertility?,2.2471575e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i had a surgical abortion i have concerns about my future fertility?,2.2471575e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i had a surgical abortion i have concerns about my future fertility?,2.2471575e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i had a surgical abortion i have concerns about my future fertility?,0.002956692
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i had a surgical abortion i have concerns about my future fertility?,0.002956692
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i had a surgical abortion i have concerns about my future fertility?,0.002956692
2482,i have alternating irritated and bloodshot eyes?,i had a surgical abortion i have concerns about my future fertility?,4.2510306e-05
2483,i have alternating irritated and bloodshot eyes?,i had a surgical abortion i have concerns about my future fertility?,4.2510306e-05
2484,i have alternating irritated and bloodshot eyes?,i had a surgical abortion i have concerns about my future fertility?,4.2510306e-05
2485,i have alternating irritated and bloodshot eyes?,i had a surgical abortion i have concerns about my future fertility?,4.2510306e-05
2486,i have yellow bumps in my throat?,i had a surgical abortion i have concerns about my future fertility?,0.28982043
2487,i have yellow bumps in my throat?,i had a surgical abortion i have concerns about my future fertility?,0.28982043
2488,i have yellow bumps in my throat?,i had a surgical abortion i have concerns about my future fertility?,0.28982043
2489,i have yellow bumps in my throat?,i had a surgical abortion i have concerns about my future fertility?,0.28982043
2490,blood tests done for rheumatoid arthritis positive or normal?,i had a surgical abortion i have concerns about my future fertility?,0.0008644237
2491,blood tests done for rheumatoid arthritis positive or normal?,i had a surgical abortion i have concerns about my future fertility?,0.0008644237
2492,blood tests done for rheumatoid arthritis positive or normal?,i had a surgical abortion i have concerns about my future fertility?,0.0008644237
2493,i have been suffering from joint disease for 2 months?,i had a surgical abortion i have concerns about my future fertility?,0.00856809
2494,i have been suffering from joint disease for 2 months?,i had a surgical abortion i have concerns about my future fertility?,0.00856809
2495,i have been suffering from joint disease for 2 months?,i had a surgical abortion i have concerns about my future fertility?,0.00856809
2496,i have been suffering from joint disease for 2 months?,i had a surgical abortion i have concerns about my future fertility?,0.00856809
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i had a surgical abortion i have concerns about my future fertility?,5.626208e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i had a surgical abortion i have concerns about my future fertility?,5.626208e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i had a surgical abortion i have concerns about my future fertility?,5.626208e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had a surgical abortion i have concerns about my future fertility?,0.0004290373
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had a surgical abortion i have concerns about my future fertility?,0.0004290373
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had a surgical abortion i have concerns about my future fertility?,0.0004290373
2503,my father has paralysis in his left leg is in pain?,i had a surgical abortion i have concerns about my future fertility?,0.0005670038
2504,my father has paralysis in his left leg is in pain?,i had a surgical abortion i have concerns about my future fertility?,0.0005670038
2505,my father has paralysis in his left leg is in pain?,i had a surgical abortion i have concerns about my future fertility?,0.0005670038
2506,my father has paralysis in his left leg is in pain?,i had a surgical abortion i have concerns about my future fertility?,0.0005670038
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had a surgical abortion i have concerns about my future fertility?,0.0011102199
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had a surgical abortion i have concerns about my future fertility?,0.0011102199
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had a surgical abortion i have concerns about my future fertility?,0.0011102199
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had a surgical abortion i have concerns about my future fertility?,0.0011102199
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had a surgical abortion i have concerns about my future fertility?,8.977551e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had a surgical abortion i have concerns about my future fertility?,8.977551e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had a surgical abortion i have concerns about my future fertility?,8.977551e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had a surgical abortion i have concerns about my future fertility?,8.977551e-07
2515,i have the flu over and over again. its been 3 years?,i had a surgical abortion i have concerns about my future fertility?,0.0013319427
2516,i have the flu over and over again. its been 3 years?,i had a surgical abortion i have concerns about my future fertility?,0.0013319427
2517,i have the flu over and over again. its been 3 years?,i had a surgical abortion i have concerns about my future fertility?,0.0013319427
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had a surgical abortion i have concerns about my future fertility?,1.9348395e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had a surgical abortion i have concerns about my future fertility?,1.9348395e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had a surgical abortion i have concerns about my future fertility?,1.9348395e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had a surgical abortion i have concerns about my future fertility?,1.9348395e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i had a surgical abortion i have concerns about my future fertility?,8.751034e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i had a surgical abortion i have concerns about my future fertility?,8.751034e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i had a surgical abortion i have concerns about my future fertility?,8.751034e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i had a surgical abortion i have concerns about my future fertility?,8.751034e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had a surgical abortion i have concerns about my future fertility?,5.1328538e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had a surgical abortion i have concerns about my future fertility?,5.1328538e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had a surgical abortion i have concerns about my future fertility?,5.1328538e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had a surgical abortion i have concerns about my future fertility?,0.0048073814
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had a surgical abortion i have concerns about my future fertility?,0.0048073814
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had a surgical abortion i have concerns about my future fertility?,0.0048073814
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had a surgical abortion i have concerns about my future fertility?,2.5903938e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had a surgical abortion i have concerns about my future fertility?,2.5903938e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had a surgical abortion i have concerns about my future fertility?,2.5903938e-07
2535,10 month old female has clay colored stools is it a liver problem?,i had a surgical abortion i have concerns about my future fertility?,5.6301803e-07
2536,10 month old female has clay colored stools is it a liver problem?,i had a surgical abortion i have concerns about my future fertility?,5.6301803e-07
2537,10 month old female has clay colored stools is it a liver problem?,i had a surgical abortion i have concerns about my future fertility?,5.6301803e-07
2538,10 month old female has clay colored stools is it a liver problem?,i had a surgical abortion i have concerns about my future fertility?,5.6301803e-07
2539,do i have costochondritis?,i had a surgical abortion i have concerns about my future fertility?,0.00071383134
2540,do i have costochondritis?,i had a surgical abortion i have concerns about my future fertility?,0.00071383134
2541,do i have costochondritis?,i had a surgical abortion i have concerns about my future fertility?,0.00071383134
2542,do i have costochondritis?,i had a surgical abortion i have concerns about my future fertility?,0.00071383134
2543,i have a constant pressure on my bladder?,i had a surgical abortion i have concerns about my future fertility?,0.068717666
2544,i have a constant pressure on my bladder?,i had a surgical abortion i have concerns about my future fertility?,0.068717666
2545,i have a constant pressure on my bladder?,i had a surgical abortion i have concerns about my future fertility?,0.068717666
2546,i have a constant pressure on my bladder?,i had a surgical abortion i have concerns about my future fertility?,0.068717666
2547,hip replaced with radiation now my bones are weak?,i had a surgical abortion i have concerns about my future fertility?,0.19878976
2548,hip replaced with radiation now my bones are weak?,i had a surgical abortion i have concerns about my future fertility?,0.19878976
2549,hip replaced with radiation now my bones are weak?,i had a surgical abortion i have concerns about my future fertility?,0.19878976
2550,hip replaced with radiation now my bones are weak?,i had a surgical abortion i have concerns about my future fertility?,0.19878976
2551,hip replaced with radiation now my bones are weak?,i had a surgical abortion i have concerns about my future fertility?,0.19878976
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a surgical abortion i have concerns about my future fertility?,0.0008950126
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a surgical abortion i have concerns about my future fertility?,0.0008950126
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a surgical abortion i have concerns about my future fertility?,0.0008950126
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a surgical abortion i have concerns about my future fertility?,0.0008950126
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a surgical abortion i have concerns about my future fertility?,0.00010295004
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a surgical abortion i have concerns about my future fertility?,0.00010295004
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a surgical abortion i have concerns about my future fertility?,0.00010295004
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a surgical abortion i have concerns about my future fertility?,0.00010295004
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a surgical abortion i have concerns about my future fertility?,0.021558022
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a surgical abortion i have concerns about my future fertility?,0.021558022
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a surgical abortion i have concerns about my future fertility?,0.021558022
2563,having problems with major joint pain all over my body?,i had a surgical abortion i have concerns about my future fertility?,0.015231834
2564,having problems with major joint pain all over my body?,i had a surgical abortion i have concerns about my future fertility?,0.015231834
2565,having problems with major joint pain all over my body?,i had a surgical abortion i have concerns about my future fertility?,0.015231834
2566,having problems with major joint pain all over my body?,i had a surgical abortion i have concerns about my future fertility?,0.015231834
2567,i have long term diarrhea and it doesn’t stop for months?,i had a surgical abortion i have concerns about my future fertility?,2.9599656e-05
2568,i have long term diarrhea and it doesn’t stop for months?,i had a surgical abortion i have concerns about my future fertility?,2.9599656e-05
2569,i have long term diarrhea and it doesn’t stop for months?,i had a surgical abortion i have concerns about my future fertility?,2.9599656e-05
2570,i have long term diarrhea and it doesn’t stop for months?,i had a surgical abortion i have concerns about my future fertility?,2.9599656e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,i had a surgical abortion i have concerns about my future fertility?,0.065547824
2572,my father diagnosed with stomach cancer is not treatable please advise?,i had a surgical abortion i have concerns about my future fertility?,0.065547824
2573,my father diagnosed with stomach cancer is not treatable please advise?,i had a surgical abortion i have concerns about my future fertility?,0.065547824
2574,my father diagnosed with stomach cancer is not treatable please advise?,i had a surgical abortion i have concerns about my future fertility?,0.065547824
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a surgical abortion i have concerns about my future fertility?,0.0003801068
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a surgical abortion i have concerns about my future fertility?,0.0003801068
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a surgical abortion i have concerns about my future fertility?,0.0003801068
2578,i have a lump at the bottom of my spine?,i had a surgical abortion i have concerns about my future fertility?,0.16248137
2579,i have a lump at the bottom of my spine?,i had a surgical abortion i have concerns about my future fertility?,0.16248137
2580,i have a lump at the bottom of my spine?,i had a surgical abortion i have concerns about my future fertility?,0.16248137
2581,i have a lump at the bottom of my spine?,i had a surgical abortion i have concerns about my future fertility?,0.16248137
2582,pain in testicles lower abdomen rectum is it fatty liver?,i had a surgical abortion i have concerns about my future fertility?,0.004113563
2583,pain in testicles lower abdomen rectum is it fatty liver?,i had a surgical abortion i have concerns about my future fertility?,0.004113563
2584,pain in testicles lower abdomen rectum is it fatty liver?,i had a surgical abortion i have concerns about my future fertility?,0.004113563
2585,pain in testicles lower abdomen rectum is it fatty liver?,i had a surgical abortion i have concerns about my future fertility?,0.004113563
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a surgical abortion i have concerns about my future fertility?,3.3695775e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a surgical abortion i have concerns about my future fertility?,3.3695775e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a surgical abortion i have concerns about my future fertility?,3.3695775e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a surgical abortion i have concerns about my future fertility?,3.3695775e-07
2590,searing gnawing burning pain in low back and sacrum region/,i had a surgical abortion i have concerns about my future fertility?,5.888668e-06
2591,searing gnawing burning pain in low back and sacrum region/,i had a surgical abortion i have concerns about my future fertility?,5.888668e-06
2592,searing gnawing burning pain in low back and sacrum region/,i had a surgical abortion i have concerns about my future fertility?,5.888668e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i had a surgical abortion i have concerns about my future fertility?,7.836257e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,i had a surgical abortion i have concerns about my future fertility?,7.836257e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,i had a surgical abortion i have concerns about my future fertility?,7.836257e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a surgical abortion i have concerns about my future fertility?,7.139517e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a surgical abortion i have concerns about my future fertility?,7.139517e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a surgical abortion i have concerns about my future fertility?,7.139517e-06
2599,i had an accident four weeks back and injured my foot,i had a surgical abortion i have concerns about my future fertility?,8.497009e-06
2600,i had an accident four weeks back and injured my foot,i had a surgical abortion i have concerns about my future fertility?,8.497009e-06
2601,i had an accident four weeks back and injured my foot,i had a surgical abortion i have concerns about my future fertility?,8.497009e-06
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a surgical abortion i have concerns about my future fertility?,6.78539e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a surgical abortion i have concerns about my future fertility?,6.78539e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a surgical abortion i have concerns about my future fertility?,6.78539e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a surgical abortion i have concerns about my future fertility?,6.78539e-08
2606,what can be done when heterotopic ossification breaks off?,i had a surgical abortion i have concerns about my future fertility?,0.0036331909
2607,what can be done when heterotopic ossification breaks off?,i had a surgical abortion i have concerns about my future fertility?,0.0036331909
2608,what can be done when heterotopic ossification breaks off?,i had a surgical abortion i have concerns about my future fertility?,0.0036331909
2609,what can be done when heterotopic ossification breaks off?,i had a surgical abortion i have concerns about my future fertility?,0.0036331909
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had a surgical abortion i have concerns about my future fertility?,0.004264493
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had a surgical abortion i have concerns about my future fertility?,0.004264493
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a surgical abortion i have concerns about my future fertility?,0.0004584514
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a surgical abortion i have concerns about my future fertility?,0.0004584514
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a surgical abortion i have concerns about my future fertility?,0.0004584514
2615,damaged my knee what are available treatment options & recovery time required?,i had a surgical abortion i have concerns about my future fertility?,0.031870425
2616,damaged my knee what are available treatment options & recovery time required?,i had a surgical abortion i have concerns about my future fertility?,0.031870425
2617,damaged my knee what are available treatment options & recovery time required?,i had a surgical abortion i have concerns about my future fertility?,0.031870425
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a surgical abortion i have concerns about my future fertility?,6.2948493e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a surgical abortion i have concerns about my future fertility?,6.2948493e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a surgical abortion i have concerns about my future fertility?,1.6742282e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a surgical abortion i have concerns about my future fertility?,1.6742282e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a surgical abortion i have concerns about my future fertility?,1.6742282e-06
2623,i fainted hit my head vomited black now feel numbness?,i had a surgical abortion i have concerns about my future fertility?,0.0023982318
2624,i fainted hit my head vomited black now feel numbness?,i had a surgical abortion i have concerns about my future fertility?,0.0023982318
2625,i fainted hit my head vomited black now feel numbness?,i had a surgical abortion i have concerns about my future fertility?,0.0023982318
2626,i fainted hit my head vomited black now feel numbness?,i had a surgical abortion i have concerns about my future fertility?,0.0023982318
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a surgical abortion i have concerns about my future fertility?,2.1669214e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a surgical abortion i have concerns about my future fertility?,2.1669214e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a surgical abortion i have concerns about my future fertility?,2.1669214e-06
2630,my 5 month old baby doesn’t reach his development milestones?,i had a surgical abortion i have concerns about my future fertility?,2.5220925e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i had a surgical abortion i have concerns about my future fertility?,2.5220925e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i had a surgical abortion i have concerns about my future fertility?,2.5220925e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i had a surgical abortion i have concerns about my future fertility?,2.5220925e-07
2634,my grandma fell her ankle is now huge and swollen?,i had a surgical abortion i have concerns about my future fertility?,2.2769943e-06
2635,my grandma fell her ankle is now huge and swollen?,i had a surgical abortion i have concerns about my future fertility?,2.2769943e-06
2636,my grandma fell her ankle is now huge and swollen?,i had a surgical abortion i have concerns about my future fertility?,2.2769943e-06
2637,my grandma fell her ankle is now huge and swollen?,i had a surgical abortion i have concerns about my future fertility?,2.2769943e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,i had a surgical abortion i have concerns about my future fertility?,3.1083318e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i had a surgical abortion i have concerns about my future fertility?,3.1083318e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i had a surgical abortion i have concerns about my future fertility?,3.1083318e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i had a surgical abortion i have concerns about my future fertility?,3.1083318e-06
2642,since birth i don’t recall having any sense of smell?,i had a surgical abortion i have concerns about my future fertility?,1.6164657e-05
2643,since birth i don’t recall having any sense of smell?,i had a surgical abortion i have concerns about my future fertility?,1.6164657e-05
2644,since birth i don’t recall having any sense of smell?,i had a surgical abortion i have concerns about my future fertility?,1.6164657e-05
2645,since birth i don’t recall having any sense of smell?,i had a surgical abortion i have concerns about my future fertility?,1.6164657e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a surgical abortion i have concerns about my future fertility?,3.7488718e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a surgical abortion i have concerns about my future fertility?,3.7488718e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a surgical abortion i have concerns about my future fertility?,3.7488718e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a surgical abortion i have concerns about my future fertility?,3.7488718e-07
2650,recent mammogram abnormal finding is biopsy needed?,i had a surgical abortion i have concerns about my future fertility?,7.6498026e-07
2651,recent mammogram abnormal finding is biopsy needed?,i had a surgical abortion i have concerns about my future fertility?,7.6498026e-07
2652,recent mammogram abnormal finding is biopsy needed?,i had a surgical abortion i have concerns about my future fertility?,7.6498026e-07
2653,i have heartburn headache and vomit,i had a surgical abortion i have concerns about my future fertility?,0.0012034447
2654,i have heartburn headache and vomit,i had a surgical abortion i have concerns about my future fertility?,0.0012034447
2655,i have heartburn headache and vomit,i had a surgical abortion i have concerns about my future fertility?,0.0012034447
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a surgical abortion i have concerns about my future fertility?,3.0871204e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a surgical abortion i have concerns about my future fertility?,3.0871204e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a surgical abortion i have concerns about my future fertility?,3.0871204e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a surgical abortion i have concerns about my future fertility?,3.0871204e-06
2660,i lost consciousness twice without any particular reason?,i had a surgical abortion i have concerns about my future fertility?,1.9724814e-05
2661,i lost consciousness twice without any particular reason?,i had a surgical abortion i have concerns about my future fertility?,1.9724814e-05
2662,i lost consciousness twice without any particular reason?,i had a surgical abortion i have concerns about my future fertility?,1.9724814e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i had a surgical abortion i have concerns about my future fertility?,0.027214464
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i had a surgical abortion i have concerns about my future fertility?,0.027214464
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i had a surgical abortion i have concerns about my future fertility?,0.027214464
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i had a surgical abortion i have concerns about my future fertility?,0.027214464
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i had a surgical abortion i have concerns about my future fertility?,9.33859e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i had a surgical abortion i have concerns about my future fertility?,9.33859e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i had a surgical abortion i have concerns about my future fertility?,9.33859e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i had a surgical abortion i have concerns about my future fertility?,9.33859e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a surgical abortion i have concerns about my future fertility?,4.1482686e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a surgical abortion i have concerns about my future fertility?,4.1482686e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a surgical abortion i have concerns about my future fertility?,4.1482686e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a surgical abortion i have concerns about my future fertility?,4.1482686e-08
2675,i have seizure like events?,i had a surgical abortion i have concerns about my future fertility?,0.004614184
2676,i have seizure like events?,i had a surgical abortion i have concerns about my future fertility?,0.004614184
2677,i have seizure like events?,i had a surgical abortion i have concerns about my future fertility?,0.004614184
2678,i have seizure like events?,i had a surgical abortion i have concerns about my future fertility?,0.004614184
2679,i noticed a small plum like lump on my lower right side of back?,i had a surgical abortion i have concerns about my future fertility?,5.8620593e-08
2680,i noticed a small plum like lump on my lower right side of back?,i had a surgical abortion i have concerns about my future fertility?,5.8620593e-08
2681,i noticed a small plum like lump on my lower right side of back?,i had a surgical abortion i have concerns about my future fertility?,5.8620593e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a surgical abortion i have concerns about my future fertility?,1.3637484e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a surgical abortion i have concerns about my future fertility?,1.3637484e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a surgical abortion i have concerns about my future fertility?,1.3637484e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a surgical abortion i have concerns about my future fertility?,1.3637484e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a surgical abortion i have concerns about my future fertility?,1.3637484e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i had a surgical abortion i have concerns about my future fertility?,0.0016941805
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i had a surgical abortion i have concerns about my future fertility?,0.0016941805
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i had a surgical abortion i have concerns about my future fertility?,0.0016941805
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i had a surgical abortion i have concerns about my future fertility?,0.0016941805
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i had a surgical abortion i have concerns about my future fertility?,0.0016941805
