,question1,question2,prediction
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.005437467
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.005437467
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.005437467
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.005437467
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.6196277e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.6196277e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.6196277e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.6196277e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.2326108e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.2326108e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.2326108e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.2326108e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.7379523e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.7379523e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.7379523e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.7379523e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00036705064
3137,my labia minora are swollen with blood. daktarin doesn’t work?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00036705064
3138,my labia minora are swollen with blood. daktarin doesn’t work?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00036705064
3139,my labia minora are swollen with blood. daktarin doesn’t work?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00036705064
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.513058e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.513058e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.513058e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.513058e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.232292e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.232292e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.232292e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.232292e-07
3148,took depo shot when will bleeding stop?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00620927
3149,took depo shot when will bleeding stop?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00620927
3150,took depo shot when will bleeding stop?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00620927
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.207114e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.207114e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.207114e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.207114e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.207114e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.207114e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.207114e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.8286308e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.8286308e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.8286308e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.8286308e-07
3162,i am only 26 i have lost my libido since i used accutane?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.665033e-05
3163,i am only 26 i have lost my libido since i used accutane?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.665033e-05
3164,i am only 26 i have lost my libido since i used accutane?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.665033e-05
3165,i am only 26 i have lost my libido since i used accutane?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.665033e-05
3166,how do i gain weight and what kind of doctor do i need to see?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8689422e-08
3167,how do i gain weight and what kind of doctor do i need to see?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8689422e-08
3168,how do i gain weight and what kind of doctor do i need to see?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8689422e-08
3169,how do i gain weight and what kind of doctor do i need to see?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8689422e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0025879387
3171,my daughter is five years old and just passed a bowel movement with blood?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0025879387
3172,my daughter is five years old and just passed a bowel movement with blood?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0025879387
3173,my daughter is five years old and just passed a bowel movement with blood?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0025879387
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.989379e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.989379e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.989379e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.989379e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0001954556
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0001954556
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0001954556
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0001954556
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,electric type shock in buttocks rectum down leg doctor don’t know cause,7.8406583e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,electric type shock in buttocks rectum down leg doctor don’t know cause,7.8406583e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,electric type shock in buttocks rectum down leg doctor don’t know cause,7.8406583e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,electric type shock in buttocks rectum down leg doctor don’t know cause,7.8406583e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.38643e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.38643e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.38643e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.38643e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.3447438e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.3447438e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.3447438e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.3447438e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00023081682
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00023081682
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00023081682
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00023081682
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.276381e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.276381e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.276381e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.276381e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.1258822e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.1258822e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.1258822e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.1258822e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8491301e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8491301e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8491301e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8491301e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.290494e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.290494e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.290494e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.290494e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.290494e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.290494e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0003384721
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0003384721
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0003384721
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0003384721
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0019675198
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0019675198
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0019675198
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0019675198
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0007451348
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0007451348
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0007451348
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0007451348
3228,i’m really scared something is wrong with my kidneys?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.605829e-05
3229,i’m really scared something is wrong with my kidneys?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.605829e-05
3230,i’m really scared something is wrong with my kidneys?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.605829e-05
3231,i’m really scared something is wrong with my kidneys?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.605829e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6592185e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6592185e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6592185e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6592185e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,electric type shock in buttocks rectum down leg doctor don’t know cause,3.014585e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,electric type shock in buttocks rectum down leg doctor don’t know cause,3.014585e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,electric type shock in buttocks rectum down leg doctor don’t know cause,3.014585e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,electric type shock in buttocks rectum down leg doctor don’t know cause,3.014585e-07
3240,i suffer from stuttering what’s the treatment?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.946723e-06
3241,i suffer from stuttering what’s the treatment?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.946723e-06
3242,i suffer from stuttering what’s the treatment?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.946723e-06
3243,i suffer from stuttering what’s the treatment?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.946723e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.000102998936
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.000102998936
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.000102998936
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.000102998936
3248,i would like to make my left ankle look normal again?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.8510084e-06
3249,i would like to make my left ankle look normal again?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.8510084e-06
3250,i would like to make my left ankle look normal again?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.8510084e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.9973324e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.9973324e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.9973324e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.9973324e-08
3255,pain in knee hip right leg. need key-hole surgery?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.4509083e-06
3256,pain in knee hip right leg. need key-hole surgery?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.4509083e-06
3257,pain in knee hip right leg. need key-hole surgery?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.4509083e-06
3258,pain in knee hip right leg. need key-hole surgery?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.4509083e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00057790964
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00057790964
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00057790964
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00057790964
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.7388362e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.7388362e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.7388362e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.7388362e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00012254996
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00012254996
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00012254996
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00012254996
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.590494e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.590494e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.590494e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.590494e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0016337477
3276,i am pregnant have chlamydia and a stent in my kidney?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0016337477
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0004973787
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0004973787
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0004973787
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0004973787
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00080766133
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00080766133
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00080766133
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00080766133
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.3843967e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.3843967e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.3843967e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.3843967e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8631763e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8631763e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8631763e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8631763e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5592134e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5592134e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5592134e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5592134e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.012797283
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.012797283
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.012797283
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8110701e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8110701e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8110701e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8110701e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8110701e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.017595427
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.017595427
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.017595427
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.017595427
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8151328e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8151328e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0066042272
3312,mri showed a 9 mm lesion in my head inadvertently?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0066042272
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8600095e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8600095e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8600095e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.732538e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.732538e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.732538e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.732538e-07
3320,i have chronic shortness of breath?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0749706e-05
3321,i have chronic shortness of breath?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0749706e-05
3322,i have chronic shortness of breath?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0749706e-05
3323,i have chronic shortness of breath?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0749706e-05
