,question1,question2,prediction
2304,i’m a pilot suffering from a weird left ear pressure?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.056358527
2305,i have sinus infection went to er now feel no energy tired and weak?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00014851737
2306,i have sinus infection went to er now feel no energy tired and weak?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00014851737
2307,i have sinus infection went to er now feel no energy tired and weak?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00014851737
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0137375
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0137375
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0137375
2311,is this contact dermatitis i need second opinion?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.43468606
2312,is this contact dermatitis i need second opinion?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.43468606
2313,is this contact dermatitis i need second opinion?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.43468606
2314,i fractured my elbow should i be using an elbow brace,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00050628616
2315,i fractured my elbow should i be using an elbow brace,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00050628616
2316,i fractured my elbow should i be using an elbow brace,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00050628616
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.026605474
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.026605474
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.026605474
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0027612373
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0027612373
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0027612373
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0027612373
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0027612373
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.05750132
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.05750132
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.05750132
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.06968827
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.06968827
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.06968827
2331,woke up with my upper left arm in pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.003794005
2332,woke up with my upper left arm in pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.003794005
2333,woke up with my upper left arm in pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.003794005
2334,woke up with my upper left arm in pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.003794005
2335,woke up with my upper left arm in pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.003794005
2336,my left side testicle is hurting and pissing blood?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0052218963
2337,my left side testicle is hurting and pissing blood?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0052218963
2338,my left side testicle is hurting and pissing blood?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0052218963
2339,my left side testicle is hurting and pissing blood?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0052218963
2340,my left side testicle is hurting and pissing blood?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0052218963
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.10491532
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.10491532
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.10491532
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.10491532
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.10491532
2346,i have had balanitis for 5 years now what is best treatment?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.012495865
2347,i have had balanitis for 5 years now what is best treatment?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.012495865
2348,i have had balanitis for 5 years now what is best treatment?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.012495865
2349,i have had balanitis for 5 years now what is best treatment?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.012495865
2350,i have had balanitis for 5 years now what is best treatment?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.012495865
2351,i have something broke out all over me what could this be?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0064994125
2352,i have something broke out all over me what could this be?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0064994125
2353,i have something broke out all over me what could this be?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0064994125
2354,i have something broke out all over me what could this be?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0064994125
2355,i have something broke out all over me what could this be?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0064994125
2356,multiple nodules now larger and hypoectoic?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.26873073
2357,multiple nodules now larger and hypoectoic?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.26873073
2358,multiple nodules now larger and hypoectoic?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.26873073
2359,multiple nodules now larger and hypoectoic?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.26873073
2360,multiple nodules now larger and hypoectoic?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.26873073
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00016857493
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00016857493
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00016857493
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00016857493
2365,i’ve been having constant headache for about 10 days now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.036077235
2366,i’ve been having constant headache for about 10 days now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.036077235
2367,i’ve been having constant headache for about 10 days now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.036077235
2368,i’ve been having constant headache for about 10 days now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.036077235
2369,i’ve been having constant headache for about 10 days now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.036077235
2370,i have pain and limited movement along right body side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9893694
2371,i have pain and limited movement along right body side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9893694
2372,i have pain and limited movement along right body side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9893694
2373,i have pain and limited movement along right body side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9893694
2374,i have pain and limited movement along right body side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9893694
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00036256723
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00036256723
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00036256723
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00036256723
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00036256723
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0006296719
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0006296719
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0006296719
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0006296719
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0006296719
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.8923333
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.8923333
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.8923333
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.8923333
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.8923333
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.4648577
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.4648577
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.4648577
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.4648577
2394,can too much alcohol cause hemochromatosis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.86205375
2395,can too much alcohol cause hemochromatosis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.86205375
2396,can too much alcohol cause hemochromatosis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.86205375
2397,can too much alcohol cause hemochromatosis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.86205375
2398,can too much alcohol cause hemochromatosis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.86205375
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.016158603
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.016158603
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.016158603
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.016158603
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.016158603
2404,i have experienced permanent blurred light vision (over a year)?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.97732943
2405,i have experienced permanent blurred light vision (over a year)?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.97732943
2406,i have experienced permanent blurred light vision (over a year)?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.97732943
2407,i have experienced permanent blurred light vision (over a year)?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.97732943
2408,have terrible heart palpitations also i sweat constantly,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6507845
2409,have terrible heart palpitations also i sweat constantly,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6507845
2410,have terrible heart palpitations also i sweat constantly,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6507845
2411,have terrible heart palpitations also i sweat constantly,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6507845
2412,have terrible heart palpitations also i sweat constantly,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6507845
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0005800295
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0005800295
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0005800295
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0005800295
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0005800295
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9577708
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9577708
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9577708
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9577708
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9577708
2423,my leg has had spasms for some time now i had total body spasm?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.58774644
2424,my leg has had spasms for some time now i had total body spasm?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.58774644
2425,my leg has had spasms for some time now i had total body spasm?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.58774644
2426,my leg has had spasms for some time now i had total body spasm?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.58774644
2427,my leg has had spasms for some time now i had total body spasm?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.58774644
2428,my hand went numb today?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.89298433
2429,my hand went numb today?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.89298433
2430,my hand went numb today?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.89298433
2431,my hand went numb today?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.89298433
2432,my hand went numb today?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.89298433
2433,i suffered a severe concussion arm now paralyzed?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.26001555
2434,i suffered a severe concussion arm now paralyzed?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.26001555
2435,i suffered a severe concussion arm now paralyzed?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.26001555
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.04273782
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.04273782
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.04273782
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.04273782
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.04273782
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.04273782
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.009639714
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.009639714
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.009639714
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.009639714
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.009639714
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,1.0247405e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,1.0247405e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,1.0247405e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.97903764
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.97903764
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.97903764
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98626906
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98626906
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98626906
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98626906
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98626906
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00089126045
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00089126045
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00089126045
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00089126045
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00089126045
2463,i have a rash on my face?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9979164
2464,i have a rash on my face?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9979164
2465,i have a rash on my face?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9979164
2466,i have a rash on my face?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9979164
2467,i was diagnosed with gastritis i now have stomach inflammation?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.97535455
2468,i was diagnosed with gastritis i now have stomach inflammation?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.97535455
2469,i was diagnosed with gastritis i now have stomach inflammation?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.97535455
2470,i was diagnosed with gastritis i now have stomach inflammation?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.97535455
2471,trying to get pregnant taking taking siphene tablets and folvite,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9244733
2472,trying to get pregnant taking taking siphene tablets and folvite,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9244733
2473,trying to get pregnant taking taking siphene tablets and folvite,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9244733
2474,trying to get pregnant taking taking siphene tablets and folvite,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9244733
2475,i have boils all over my scalp and i could see pus coming out of it?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0008365258
2476,i have boils all over my scalp and i could see pus coming out of it?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0008365258
2477,i have boils all over my scalp and i could see pus coming out of it?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0008365258
2478,i have boils all over my scalp and i could see pus coming out of it?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0008365258
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0009672338
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0009672338
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0009672338
2482,i have alternating irritated and bloodshot eyes?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6556239
2483,i have alternating irritated and bloodshot eyes?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6556239
2484,i have alternating irritated and bloodshot eyes?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6556239
2485,i have alternating irritated and bloodshot eyes?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6556239
2486,i have yellow bumps in my throat?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9927805
2487,i have yellow bumps in my throat?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9927805
2488,i have yellow bumps in my throat?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9927805
2489,i have yellow bumps in my throat?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9927805
2490,blood tests done for rheumatoid arthritis positive or normal?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.058031723
2491,blood tests done for rheumatoid arthritis positive or normal?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.058031723
