,question1,question2,prediction
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my wife’s upper thighs turned purple all blood tests are ok?,3.438033e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my wife’s upper thighs turned purple all blood tests are ok?,3.438033e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my wife’s upper thighs turned purple all blood tests are ok?,3.438033e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my wife’s upper thighs turned purple all blood tests are ok?,0.0009001271
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my wife’s upper thighs turned purple all blood tests are ok?,0.0009001271
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my wife’s upper thighs turned purple all blood tests are ok?,0.0009001271
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my wife’s upper thighs turned purple all blood tests are ok?,0.0009001271
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my wife’s upper thighs turned purple all blood tests are ok?,0.0009001271
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my wife’s upper thighs turned purple all blood tests are ok?,1.45504e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my wife’s upper thighs turned purple all blood tests are ok?,1.45504e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my wife’s upper thighs turned purple all blood tests are ok?,1.45504e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my wife’s upper thighs turned purple all blood tests are ok?,0.0014772199
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my wife’s upper thighs turned purple all blood tests are ok?,0.0014772199
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my wife’s upper thighs turned purple all blood tests are ok?,0.0014772199
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my wife’s upper thighs turned purple all blood tests are ok?,0.0014772199
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my wife’s upper thighs turned purple all blood tests are ok?,0.0014772199
2817,had surgery for acoustic neuroma having secondary effects?,my wife’s upper thighs turned purple all blood tests are ok?,0.00025165445
2818,had surgery for acoustic neuroma having secondary effects?,my wife’s upper thighs turned purple all blood tests are ok?,0.00025165445
2819,had surgery for acoustic neuroma having secondary effects?,my wife’s upper thighs turned purple all blood tests are ok?,0.00025165445
2820,had surgery for acoustic neuroma having secondary effects?,my wife’s upper thighs turned purple all blood tests are ok?,0.00025165445
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my wife’s upper thighs turned purple all blood tests are ok?,0.0034549842
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my wife’s upper thighs turned purple all blood tests are ok?,0.0034549842
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my wife’s upper thighs turned purple all blood tests are ok?,0.0034549842
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my wife’s upper thighs turned purple all blood tests are ok?,0.0034549842
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my wife’s upper thighs turned purple all blood tests are ok?,0.00091251946
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my wife’s upper thighs turned purple all blood tests are ok?,0.00091251946
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my wife’s upper thighs turned purple all blood tests are ok?,0.00091251946
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my wife’s upper thighs turned purple all blood tests are ok?,0.00091251946
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my wife’s upper thighs turned purple all blood tests are ok?,0.00091251946
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my wife’s upper thighs turned purple all blood tests are ok?,0.0014035258
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my wife’s upper thighs turned purple all blood tests are ok?,0.0014035258
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my wife’s upper thighs turned purple all blood tests are ok?,0.0014035258
2833,i am thinking to have varicocele surgery would it help?,my wife’s upper thighs turned purple all blood tests are ok?,0.0024736158
2834,i am thinking to have varicocele surgery would it help?,my wife’s upper thighs turned purple all blood tests are ok?,0.0024736158
2835,i am thinking to have varicocele surgery would it help?,my wife’s upper thighs turned purple all blood tests are ok?,0.0024736158
2836,i am thinking to have varicocele surgery would it help?,my wife’s upper thighs turned purple all blood tests are ok?,0.0024736158
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my wife’s upper thighs turned purple all blood tests are ok?,0.00754588
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my wife’s upper thighs turned purple all blood tests are ok?,0.00754588
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my wife’s upper thighs turned purple all blood tests are ok?,0.00754588
2840,been having chest pains for quite some time now?,my wife’s upper thighs turned purple all blood tests are ok?,0.073254116
2841,been having chest pains for quite some time now?,my wife’s upper thighs turned purple all blood tests are ok?,0.073254116
2842,been having chest pains for quite some time now?,my wife’s upper thighs turned purple all blood tests are ok?,0.073254116
2843,been having chest pains for quite some time now?,my wife’s upper thighs turned purple all blood tests are ok?,0.073254116
2844,i have fatigue from being on several medications?,my wife’s upper thighs turned purple all blood tests are ok?,1.3665291e-05
2845,i have fatigue from being on several medications?,my wife’s upper thighs turned purple all blood tests are ok?,1.3665291e-05
2846,i have fatigue from being on several medications?,my wife’s upper thighs turned purple all blood tests are ok?,1.3665291e-05
2847,i have fatigue from being on several medications?,my wife’s upper thighs turned purple all blood tests are ok?,1.3665291e-05
2848,child was born with enlarged ventricles in her brain?,my wife’s upper thighs turned purple all blood tests are ok?,1.3403325e-06
2849,child was born with enlarged ventricles in her brain?,my wife’s upper thighs turned purple all blood tests are ok?,1.3403325e-06
2850,child was born with enlarged ventricles in her brain?,my wife’s upper thighs turned purple all blood tests are ok?,1.3403325e-06
2851,child was born with enlarged ventricles in her brain?,my wife’s upper thighs turned purple all blood tests are ok?,1.3403325e-06
2852,child was born with enlarged ventricles in her brain?,my wife’s upper thighs turned purple all blood tests are ok?,1.3403325e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my wife’s upper thighs turned purple all blood tests are ok?,0.0010741353
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my wife’s upper thighs turned purple all blood tests are ok?,0.0010741353
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my wife’s upper thighs turned purple all blood tests are ok?,0.0010741353
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my wife’s upper thighs turned purple all blood tests are ok?,0.0010741353
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my wife’s upper thighs turned purple all blood tests are ok?,0.0010741353
2858,i am having frequent pvcs and yet my doctor says not to worry?,my wife’s upper thighs turned purple all blood tests are ok?,0.008442864
2859,i am having frequent pvcs and yet my doctor says not to worry?,my wife’s upper thighs turned purple all blood tests are ok?,0.008442864
2860,i am having frequent pvcs and yet my doctor says not to worry?,my wife’s upper thighs turned purple all blood tests are ok?,0.008442864
2861,i am having frequent pvcs and yet my doctor says not to worry?,my wife’s upper thighs turned purple all blood tests are ok?,0.008442864
2862,i am having frequent pvcs and yet my doctor says not to worry?,my wife’s upper thighs turned purple all blood tests are ok?,0.008442864
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my wife’s upper thighs turned purple all blood tests are ok?,1.05537296e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my wife’s upper thighs turned purple all blood tests are ok?,1.05537296e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my wife’s upper thighs turned purple all blood tests are ok?,1.05537296e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my wife’s upper thighs turned purple all blood tests are ok?,1.05537296e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my wife’s upper thighs turned purple all blood tests are ok?,0.0039097653
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my wife’s upper thighs turned purple all blood tests are ok?,0.0039097653
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my wife’s upper thighs turned purple all blood tests are ok?,0.0039097653
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my wife’s upper thighs turned purple all blood tests are ok?,0.0039097653
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my wife’s upper thighs turned purple all blood tests are ok?,2.4480255e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my wife’s upper thighs turned purple all blood tests are ok?,2.4480255e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my wife’s upper thighs turned purple all blood tests are ok?,2.4480255e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my wife’s upper thighs turned purple all blood tests are ok?,2.4480255e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my wife’s upper thighs turned purple all blood tests are ok?,2.4480255e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my wife’s upper thighs turned purple all blood tests are ok?,7.727563e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my wife’s upper thighs turned purple all blood tests are ok?,7.727563e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my wife’s upper thighs turned purple all blood tests are ok?,0.00061101496
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my wife’s upper thighs turned purple all blood tests are ok?,0.00061101496
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my wife’s upper thighs turned purple all blood tests are ok?,0.00061101496
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my wife’s upper thighs turned purple all blood tests are ok?,0.00061101496
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my wife’s upper thighs turned purple all blood tests are ok?,0.00047392093
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my wife’s upper thighs turned purple all blood tests are ok?,0.00047392093
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my wife’s upper thighs turned purple all blood tests are ok?,0.00047392093
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my wife’s upper thighs turned purple all blood tests are ok?,0.00047392093
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,9.473965e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,9.473965e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,9.473965e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,9.473965e-05
2890,i have a knee problem pain is increasing?,my wife’s upper thighs turned purple all blood tests are ok?,0.03645879
2891,i have a knee problem pain is increasing?,my wife’s upper thighs turned purple all blood tests are ok?,0.03645879
2892,i have a knee problem pain is increasing?,my wife’s upper thighs turned purple all blood tests are ok?,0.03645879
2893,i have swimmers ear cyprodex doesn’t work?,my wife’s upper thighs turned purple all blood tests are ok?,0.002768491
2894,i have swimmers ear cyprodex doesn’t work?,my wife’s upper thighs turned purple all blood tests are ok?,0.002768491
2895,i have swimmers ear cyprodex doesn’t work?,my wife’s upper thighs turned purple all blood tests are ok?,0.002768491
2896,i have swimmers ear cyprodex doesn’t work?,my wife’s upper thighs turned purple all blood tests are ok?,0.002768491
2897,i have swimmers ear cyprodex doesn’t work?,my wife’s upper thighs turned purple all blood tests are ok?,0.002768491
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my wife’s upper thighs turned purple all blood tests are ok?,0.0022552202
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my wife’s upper thighs turned purple all blood tests are ok?,0.0022552202
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my wife’s upper thighs turned purple all blood tests are ok?,0.0022552202
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my wife’s upper thighs turned purple all blood tests are ok?,0.0022552202
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my wife’s upper thighs turned purple all blood tests are ok?,1.2089569e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my wife’s upper thighs turned purple all blood tests are ok?,1.2089569e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my wife’s upper thighs turned purple all blood tests are ok?,1.2089569e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my wife’s upper thighs turned purple all blood tests are ok?,1.2089569e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife’s upper thighs turned purple all blood tests are ok?,4.6698727e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife’s upper thighs turned purple all blood tests are ok?,4.6698727e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife’s upper thighs turned purple all blood tests are ok?,4.6698727e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife’s upper thighs turned purple all blood tests are ok?,4.6698727e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife’s upper thighs turned purple all blood tests are ok?,4.6698727e-07
2911,i have major headaches painful throat excessive saliva?,my wife’s upper thighs turned purple all blood tests are ok?,0.00016140784
2912,i have major headaches painful throat excessive saliva?,my wife’s upper thighs turned purple all blood tests are ok?,0.00016140784
2913,i have major headaches painful throat excessive saliva?,my wife’s upper thighs turned purple all blood tests are ok?,0.00016140784
2914,i have major headaches painful throat excessive saliva?,my wife’s upper thighs turned purple all blood tests are ok?,0.00016140784
2915,had bad bronchitis lately woke up with a huge bruise on side?,my wife’s upper thighs turned purple all blood tests are ok?,0.00031450094
2916,had bad bronchitis lately woke up with a huge bruise on side?,my wife’s upper thighs turned purple all blood tests are ok?,0.00031450094
2917,had bad bronchitis lately woke up with a huge bruise on side?,my wife’s upper thighs turned purple all blood tests are ok?,0.00031450094
2918,had bad bronchitis lately woke up with a huge bruise on side?,my wife’s upper thighs turned purple all blood tests are ok?,0.00031450094
2919,infected finger becoming numb?,my wife’s upper thighs turned purple all blood tests are ok?,1.4301398e-05
2920,infected finger becoming numb?,my wife’s upper thighs turned purple all blood tests are ok?,1.4301398e-05
2921,infected finger becoming numb?,my wife’s upper thighs turned purple all blood tests are ok?,1.4301398e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my wife’s upper thighs turned purple all blood tests are ok?,0.051837437
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my wife’s upper thighs turned purple all blood tests are ok?,0.051837437
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my wife’s upper thighs turned purple all blood tests are ok?,0.051837437
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my wife’s upper thighs turned purple all blood tests are ok?,0.051837437
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my wife’s upper thighs turned purple all blood tests are ok?,0.051837437
2927,i can’t produce sperm is it normal after prostate surgery?,my wife’s upper thighs turned purple all blood tests are ok?,1.5385152e-06
2928,i can’t produce sperm is it normal after prostate surgery?,my wife’s upper thighs turned purple all blood tests are ok?,1.5385152e-06
2929,i can’t produce sperm is it normal after prostate surgery?,my wife’s upper thighs turned purple all blood tests are ok?,1.5385152e-06
2930,i can’t produce sperm is it normal after prostate surgery?,my wife’s upper thighs turned purple all blood tests are ok?,1.5385152e-06
2931,do i have lupus or some chronic viral infection?,my wife’s upper thighs turned purple all blood tests are ok?,0.00013276275
2932,do i have lupus or some chronic viral infection?,my wife’s upper thighs turned purple all blood tests are ok?,0.00013276275
2933,do i have lupus or some chronic viral infection?,my wife’s upper thighs turned purple all blood tests are ok?,0.00013276275
2934,do i have lupus or some chronic viral infection?,my wife’s upper thighs turned purple all blood tests are ok?,0.00013276275
2935,do i have lupus or some chronic viral infection?,my wife’s upper thighs turned purple all blood tests are ok?,0.00013276275
2936,do i have lupus or some chronic viral infection?,my wife’s upper thighs turned purple all blood tests are ok?,0.00013276275
2937,do i have lupus or some chronic viral infection?,my wife’s upper thighs turned purple all blood tests are ok?,0.00013276275
2938,do i have lupus or some chronic viral infection?,my wife’s upper thighs turned purple all blood tests are ok?,0.00013276275
2939,i am struggling with stretch marks my skin is horribly damaged?,my wife’s upper thighs turned purple all blood tests are ok?,0.00018240087
2940,i am struggling with stretch marks my skin is horribly damaged?,my wife’s upper thighs turned purple all blood tests are ok?,0.00018240087
2941,i am struggling with stretch marks my skin is horribly damaged?,my wife’s upper thighs turned purple all blood tests are ok?,0.00018240087
2942,i am struggling with stretch marks my skin is horribly damaged?,my wife’s upper thighs turned purple all blood tests are ok?,0.00018240087
2943,i had a hemorrhoidectomy in june do i need another one?,my wife’s upper thighs turned purple all blood tests are ok?,0.00019132346
2944,i had a hemorrhoidectomy in june do i need another one?,my wife’s upper thighs turned purple all blood tests are ok?,0.00019132346
2945,i had a hemorrhoidectomy in june do i need another one?,my wife’s upper thighs turned purple all blood tests are ok?,0.00019132346
2946,i had a hemorrhoidectomy in june do i need another one?,my wife’s upper thighs turned purple all blood tests are ok?,0.00019132346
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my wife’s upper thighs turned purple all blood tests are ok?,5.4954216e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my wife’s upper thighs turned purple all blood tests are ok?,5.4954216e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my wife’s upper thighs turned purple all blood tests are ok?,5.4954216e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my wife’s upper thighs turned purple all blood tests are ok?,5.4954216e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my wife’s upper thighs turned purple all blood tests are ok?,0.0075815488
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my wife’s upper thighs turned purple all blood tests are ok?,0.0075815488
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my wife’s upper thighs turned purple all blood tests are ok?,0.0075815488
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my wife’s upper thighs turned purple all blood tests are ok?,0.0075815488
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my wife’s upper thighs turned purple all blood tests are ok?,1.0633957e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my wife’s upper thighs turned purple all blood tests are ok?,1.0633957e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my wife’s upper thighs turned purple all blood tests are ok?,1.0633957e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my wife’s upper thighs turned purple all blood tests are ok?,1.0633957e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my wife’s upper thighs turned purple all blood tests are ok?,3.4499364e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my wife’s upper thighs turned purple all blood tests are ok?,3.4499364e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my wife’s upper thighs turned purple all blood tests are ok?,3.4499364e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my wife’s upper thighs turned purple all blood tests are ok?,3.4499364e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my wife’s upper thighs turned purple all blood tests are ok?,1.1141173e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my wife’s upper thighs turned purple all blood tests are ok?,1.1141173e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my wife’s upper thighs turned purple all blood tests are ok?,1.1141173e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my wife’s upper thighs turned purple all blood tests are ok?,1.1141173e-05
2967,i fractured my spine now have vision problems?,my wife’s upper thighs turned purple all blood tests are ok?,0.0005462054
2968,i fractured my spine now have vision problems?,my wife’s upper thighs turned purple all blood tests are ok?,0.0005462054
2969,i fractured my spine now have vision problems?,my wife’s upper thighs turned purple all blood tests are ok?,0.0005462054
2970,i fractured my spine now have vision problems?,my wife’s upper thighs turned purple all blood tests are ok?,0.0005462054
2971,i fractured my spine now have vision problems?,my wife’s upper thighs turned purple all blood tests are ok?,0.0005462054
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my wife’s upper thighs turned purple all blood tests are ok?,0.00620027
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my wife’s upper thighs turned purple all blood tests are ok?,0.00620027
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my wife’s upper thighs turned purple all blood tests are ok?,0.0019259345
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my wife’s upper thighs turned purple all blood tests are ok?,0.0019259345
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my wife’s upper thighs turned purple all blood tests are ok?,0.0019259345
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my wife’s upper thighs turned purple all blood tests are ok?,0.0019259345
2978,i have a horrible pain in my left side every time i orgasm?,my wife’s upper thighs turned purple all blood tests are ok?,0.00031732174
2979,i have a horrible pain in my left side every time i orgasm?,my wife’s upper thighs turned purple all blood tests are ok?,0.00031732174
2980,i have a horrible pain in my left side every time i orgasm?,my wife’s upper thighs turned purple all blood tests are ok?,0.00031732174
2981,i have a horrible pain in my left side every time i orgasm?,my wife’s upper thighs turned purple all blood tests are ok?,0.00031732174
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my wife’s upper thighs turned purple all blood tests are ok?,0.015923852
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my wife’s upper thighs turned purple all blood tests are ok?,0.015923852
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my wife’s upper thighs turned purple all blood tests are ok?,0.015923852
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my wife’s upper thighs turned purple all blood tests are ok?,0.015923852
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my wife’s upper thighs turned purple all blood tests are ok?,2.1442884e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my wife’s upper thighs turned purple all blood tests are ok?,2.1442884e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my wife’s upper thighs turned purple all blood tests are ok?,2.1442884e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my wife’s upper thighs turned purple all blood tests are ok?,2.1442884e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,my wife’s upper thighs turned purple all blood tests are ok?,1.2195427e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,my wife’s upper thighs turned purple all blood tests are ok?,1.2195427e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,my wife’s upper thighs turned purple all blood tests are ok?,1.2195427e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,my wife’s upper thighs turned purple all blood tests are ok?,1.2195427e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my wife’s upper thighs turned purple all blood tests are ok?,3.0317995e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my wife’s upper thighs turned purple all blood tests are ok?,3.0317995e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my wife’s upper thighs turned purple all blood tests are ok?,3.0317995e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my wife’s upper thighs turned purple all blood tests are ok?,3.0317995e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my wife’s upper thighs turned purple all blood tests are ok?,9.670021e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my wife’s upper thighs turned purple all blood tests are ok?,9.670021e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my wife’s upper thighs turned purple all blood tests are ok?,9.670021e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my wife’s upper thighs turned purple all blood tests are ok?,9.670021e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my wife’s upper thighs turned purple all blood tests are ok?,1.8451687e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my wife’s upper thighs turned purple all blood tests are ok?,1.8451687e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my wife’s upper thighs turned purple all blood tests are ok?,1.8451687e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my wife’s upper thighs turned purple all blood tests are ok?,1.8451687e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my wife’s upper thighs turned purple all blood tests are ok?,6.255216e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my wife’s upper thighs turned purple all blood tests are ok?,6.255216e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my wife’s upper thighs turned purple all blood tests are ok?,6.255216e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my wife’s upper thighs turned purple all blood tests are ok?,5.026485e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my wife’s upper thighs turned purple all blood tests are ok?,5.026485e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my wife’s upper thighs turned purple all blood tests are ok?,5.026485e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my wife’s upper thighs turned purple all blood tests are ok?,5.026485e-05
3013,i have night sweats dizziness nausea and shortness of breath?,my wife’s upper thighs turned purple all blood tests are ok?,4.0808172e-05
3014,i have night sweats dizziness nausea and shortness of breath?,my wife’s upper thighs turned purple all blood tests are ok?,4.0808172e-05
3015,i have night sweats dizziness nausea and shortness of breath?,my wife’s upper thighs turned purple all blood tests are ok?,4.0808172e-05
3016,i have night sweats dizziness nausea and shortness of breath?,my wife’s upper thighs turned purple all blood tests are ok?,4.0808172e-05
3017,i have on going dull knee pains for over two years?,my wife’s upper thighs turned purple all blood tests are ok?,0.0021776243
3018,i have on going dull knee pains for over two years?,my wife’s upper thighs turned purple all blood tests are ok?,0.0021776243
3019,i have on going dull knee pains for over two years?,my wife’s upper thighs turned purple all blood tests are ok?,0.0021776243
3020,i have on going dull knee pains for over two years?,my wife’s upper thighs turned purple all blood tests are ok?,0.0021776243
3021,i have hand shaking problems since i was 14?,my wife’s upper thighs turned purple all blood tests are ok?,7.739796e-05
3022,i have hand shaking problems since i was 14?,my wife’s upper thighs turned purple all blood tests are ok?,7.739796e-05
3023,i have hand shaking problems since i was 14?,my wife’s upper thighs turned purple all blood tests are ok?,7.739796e-05
3024,i have hand shaking problems since i was 14?,my wife’s upper thighs turned purple all blood tests are ok?,7.739796e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my wife’s upper thighs turned purple all blood tests are ok?,5.522794e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my wife’s upper thighs turned purple all blood tests are ok?,5.522794e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my wife’s upper thighs turned purple all blood tests are ok?,5.522794e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my wife’s upper thighs turned purple all blood tests are ok?,5.522794e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020920199
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020920199
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020920199
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020920199
