,question1,question2,prediction
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.506007e-07
2630,my 5 month old baby doesn’t reach his development milestones?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.844334e-05
2631,my 5 month old baby doesn’t reach his development milestones?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.844334e-05
2632,my 5 month old baby doesn’t reach his development milestones?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.844334e-05
2633,my 5 month old baby doesn’t reach his development milestones?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.844334e-05
2634,my grandma fell her ankle is now huge and swollen?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.010225484
2635,my grandma fell her ankle is now huge and swollen?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.010225484
2636,my grandma fell her ankle is now huge and swollen?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.010225484
2637,my grandma fell her ankle is now huge and swollen?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.010225484
2638,i had a miscarriage could i have lost only one of the twin babies?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.042925e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.042925e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.042925e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.042925e-07
2642,since birth i don’t recall having any sense of smell?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00060614763
2643,since birth i don’t recall having any sense of smell?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00060614763
2644,since birth i don’t recall having any sense of smell?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00060614763
2645,since birth i don’t recall having any sense of smell?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00060614763
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.9937434e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.9937434e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.9937434e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.9937434e-07
2650,recent mammogram abnormal finding is biopsy needed?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0014353838
2651,recent mammogram abnormal finding is biopsy needed?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0014353838
2652,recent mammogram abnormal finding is biopsy needed?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0014353838
2653,i have heartburn headache and vomit,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0009226965
2654,i have heartburn headache and vomit,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0009226965
2655,i have heartburn headache and vomit,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0009226965
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2466145e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2466145e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2466145e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2466145e-07
2660,i lost consciousness twice without any particular reason?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00076144666
2661,i lost consciousness twice without any particular reason?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00076144666
2662,i lost consciousness twice without any particular reason?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00076144666
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.2256391e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.2256391e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.2256391e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.2256391e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7683636e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7683636e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7683636e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7683636e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.9948744e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.9948744e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.9948744e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.9948744e-05
2675,i have seizure like events?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0011605124
2676,i have seizure like events?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0011605124
2677,i have seizure like events?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0011605124
2678,i have seizure like events?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0011605124
2679,i noticed a small plum like lump on my lower right side of back?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.1416416e-06
2680,i noticed a small plum like lump on my lower right side of back?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.1416416e-06
2681,i noticed a small plum like lump on my lower right side of back?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.1416416e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.5780378e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.5780378e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.5780378e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.5780378e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.5780378e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.006981499
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.006981499
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.006981499
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.006981499
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.006981499
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.4220836e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.4220836e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.4220836e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.4220836e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.4220836e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.697845e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.697845e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.697845e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.697845e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.697845e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4479183e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4479183e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4479183e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4479183e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4479183e-05
2707,i suffer from digestive issues doctor has no answers?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.010006186
2708,i suffer from digestive issues doctor has no answers?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.010006186
2709,i suffer from digestive issues doctor has no answers?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.010006186
2710,i suffer from digestive issues doctor has no answers?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.010006186
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00032918438
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00032918438
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00032918438
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.8420515e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.8420515e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.8420515e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.8420515e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.0415786e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.0415786e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.0415786e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.0415786e-07
2722,i suffer from a continuous reduction of hemoglobin?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.08275556
2723,i suffer from a continuous reduction of hemoglobin?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.08275556
2724,i suffer from a continuous reduction of hemoglobin?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.08275556
2725,i suffer from a continuous reduction of hemoglobin?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.08275556
2726,pain behind right eye blurriness headache sinus pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2661544e-06
2727,pain behind right eye blurriness headache sinus pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2661544e-06
2728,pain behind right eye blurriness headache sinus pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2661544e-06
2729,pain behind right eye blurriness headache sinus pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2661544e-06
2730,pain behind right eye blurriness headache sinus pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2661544e-06
2731,what could cause severe groin pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0043658214
2732,what could cause severe groin pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0043658214
2733,what could cause severe groin pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0043658214
2734,what could cause severe groin pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0043658214
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.950009e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.950009e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.950009e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.950009e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.950009e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00025271578
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00025271578
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00025271578
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00025271578
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.8014655e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.8014655e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.8014655e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.8014655e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.8014655e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.039951224
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.039951224
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.039951224
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.039951224
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.039951224
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.039951224
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.039951224
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.039951224
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.2630112e-07
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.2630112e-07
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.2630112e-07
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.2630112e-07
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.2630112e-07
2762,my blood test results are abnormal should i be concerned?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.050870888
2763,my blood test results are abnormal should i be concerned?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.050870888
2764,my blood test results are abnormal should i be concerned?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.050870888
2765,my blood test results are abnormal should i be concerned?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.050870888
2766,my blood test results are abnormal should i be concerned?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.050870888
2767,i haven’t had a period for 4 months?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.3524214
2768,i haven’t had a period for 4 months?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.3524214
2769,i haven’t had a period for 4 months?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.3524214
2770,i haven’t had a period for 4 months?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.3524214
2771,i haven’t had a period for 4 months?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.3524214
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.06035e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.06035e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.06035e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.06035e-06
2776,trying to conceive but no success need solution?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00013044574
2777,trying to conceive but no success need solution?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00013044574
2778,trying to conceive but no success need solution?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00013044574
2779,trying to conceive but no success need solution?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00013044574
2780,bleeding from anus blood in urine pain in lower back,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00030613158
2781,bleeding from anus blood in urine pain in lower back,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00030613158
2782,bleeding from anus blood in urine pain in lower back,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00030613158
2783,bleeding from anus blood in urine pain in lower back,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00030613158
2784,bleeding from anus blood in urine pain in lower back,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00030613158
2785,i was prescribed the wrong dose of antibiotics?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4576094e-05
2786,i was prescribed the wrong dose of antibiotics?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4576094e-05
2787,i was prescribed the wrong dose of antibiotics?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4576094e-05
2788,i was prescribed the wrong dose of antibiotics?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4576094e-05
2789,i was prescribed the wrong dose of antibiotics?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4576094e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.004249437
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.004249437
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.004249437
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.004249437
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.004249437
2795,if i remove my testicles will my testosterone production cease?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00028172124
2796,if i remove my testicles will my testosterone production cease?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00028172124
2797,if i remove my testicles will my testosterone production cease?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00028172124
2798,if i remove my testicles will my testosterone production cease?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00028172124
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.5404656e-06
