,question1,question2,prediction
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.3979427e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.3979427e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.3979427e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.819117e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.819117e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.819117e-05
2535,10 month old female has clay colored stools is it a liver problem?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.0326925e-08
2536,10 month old female has clay colored stools is it a liver problem?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.0326925e-08
2537,10 month old female has clay colored stools is it a liver problem?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.0326925e-08
2538,10 month old female has clay colored stools is it a liver problem?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.0326925e-08
2539,do i have costochondritis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.336535e-06
2540,do i have costochondritis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.336535e-06
2541,do i have costochondritis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.336535e-06
2542,do i have costochondritis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.336535e-06
2543,i have a constant pressure on my bladder?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0004187296
2544,i have a constant pressure on my bladder?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0004187296
2545,i have a constant pressure on my bladder?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0004187296
2546,i have a constant pressure on my bladder?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0004187296
2547,hip replaced with radiation now my bones are weak?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0011786934
2548,hip replaced with radiation now my bones are weak?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0011786934
2549,hip replaced with radiation now my bones are weak?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0011786934
2550,hip replaced with radiation now my bones are weak?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0011786934
2551,hip replaced with radiation now my bones are weak?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0011786934
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.6901855e-09
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.6901855e-09
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.6901855e-09
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.6901855e-09
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.9646526e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.9646526e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.9646526e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.9646526e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0022121347
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0022121347
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0022121347
2563,having problems with major joint pain all over my body?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.009801743
2564,having problems with major joint pain all over my body?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.009801743
2565,having problems with major joint pain all over my body?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.009801743
2566,having problems with major joint pain all over my body?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.009801743
2567,i have long term diarrhea and it doesn’t stop for months?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00033653306
2568,i have long term diarrhea and it doesn’t stop for months?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00033653306
2569,i have long term diarrhea and it doesn’t stop for months?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00033653306
2570,i have long term diarrhea and it doesn’t stop for months?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00033653306
2571,my father diagnosed with stomach cancer is not treatable please advise?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.768277e-08
2572,my father diagnosed with stomach cancer is not treatable please advise?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.768277e-08
2573,my father diagnosed with stomach cancer is not treatable please advise?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.768277e-08
2574,my father diagnosed with stomach cancer is not treatable please advise?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.768277e-08
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.2791043e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.2791043e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.2791043e-08
2578,i have a lump at the bottom of my spine?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009034959
2579,i have a lump at the bottom of my spine?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009034959
2580,i have a lump at the bottom of my spine?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009034959
2581,i have a lump at the bottom of my spine?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009034959
2582,pain in testicles lower abdomen rectum is it fatty liver?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.3772924e-08
2583,pain in testicles lower abdomen rectum is it fatty liver?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.3772924e-08
2584,pain in testicles lower abdomen rectum is it fatty liver?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.3772924e-08
2585,pain in testicles lower abdomen rectum is it fatty liver?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.3772924e-08
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.9967036e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.9967036e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.9967036e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.9967036e-08
2590,searing gnawing burning pain in low back and sacrum region/,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.879365e-06
2591,searing gnawing burning pain in low back and sacrum region/,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.879365e-06
2592,searing gnawing burning pain in low back and sacrum region/,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.879365e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.854976e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.854976e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.854976e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00011764314
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00011764314
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00011764314
2599,i had an accident four weeks back and injured my foot,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0034163003
2600,i had an accident four weeks back and injured my foot,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0034163003
2601,i had an accident four weeks back and injured my foot,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0034163003
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1743977e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1743977e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1743977e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1743977e-08
2606,what can be done when heterotopic ossification breaks off?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.778641e-07
2607,what can be done when heterotopic ossification breaks off?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.778641e-07
2608,what can be done when heterotopic ossification breaks off?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.778641e-07
2609,what can be done when heterotopic ossification breaks off?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.778641e-07
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5584636e-08
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5584636e-08
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1055108e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1055108e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1055108e-08
2615,damaged my knee what are available treatment options & recovery time required?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.6927784e-07
2616,damaged my knee what are available treatment options & recovery time required?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.6927784e-07
2617,damaged my knee what are available treatment options & recovery time required?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.6927784e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.8689617e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.8689617e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.6323565e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.6323565e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.6323565e-06
2623,i fainted hit my head vomited black now feel numbness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.779824e-08
2624,i fainted hit my head vomited black now feel numbness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.779824e-08
2625,i fainted hit my head vomited black now feel numbness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.779824e-08
2626,i fainted hit my head vomited black now feel numbness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.779824e-08
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00020311784
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00020311784
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00020311784
2630,my 5 month old baby doesn’t reach his development milestones?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.908564e-05
2631,my 5 month old baby doesn’t reach his development milestones?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.908564e-05
2632,my 5 month old baby doesn’t reach his development milestones?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.908564e-05
2633,my 5 month old baby doesn’t reach his development milestones?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.908564e-05
2634,my grandma fell her ankle is now huge and swollen?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9399415e-07
2635,my grandma fell her ankle is now huge and swollen?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9399415e-07
2636,my grandma fell her ankle is now huge and swollen?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9399415e-07
2637,my grandma fell her ankle is now huge and swollen?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9399415e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00026347887
2639,i had a miscarriage could i have lost only one of the twin babies?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00026347887
2640,i had a miscarriage could i have lost only one of the twin babies?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00026347887
2641,i had a miscarriage could i have lost only one of the twin babies?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00026347887
2642,since birth i don’t recall having any sense of smell?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.834165e-07
2643,since birth i don’t recall having any sense of smell?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.834165e-07
2644,since birth i don’t recall having any sense of smell?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.834165e-07
2645,since birth i don’t recall having any sense of smell?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.834165e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.2734054e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.2734054e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.2734054e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.2734054e-08
2650,recent mammogram abnormal finding is biopsy needed?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.409333e-07
2651,recent mammogram abnormal finding is biopsy needed?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.409333e-07
2652,recent mammogram abnormal finding is biopsy needed?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.409333e-07
2653,i have heartburn headache and vomit,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0039828243
2654,i have heartburn headache and vomit,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0039828243
2655,i have heartburn headache and vomit,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0039828243
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.393302e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.393302e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.393302e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.393302e-07
2660,i lost consciousness twice without any particular reason?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.732768e-06
2661,i lost consciousness twice without any particular reason?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.732768e-06
2662,i lost consciousness twice without any particular reason?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.732768e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.530231e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.530231e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.530231e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.530231e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1901126e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1901126e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1901126e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1901126e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4265877e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4265877e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4265877e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4265877e-08
2675,i have seizure like events?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.061145e-05
2676,i have seizure like events?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.061145e-05
2677,i have seizure like events?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.061145e-05
2678,i have seizure like events?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.061145e-05
2679,i noticed a small plum like lump on my lower right side of back?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.0593275e-08
2680,i noticed a small plum like lump on my lower right side of back?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.0593275e-08
2681,i noticed a small plum like lump on my lower right side of back?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.0593275e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.248024e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.248024e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.248024e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.248024e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.248024e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8824733e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8824733e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8824733e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8824733e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8824733e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2407608e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2407608e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2407608e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2407608e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2407608e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7909037e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7909037e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7909037e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7909037e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7909037e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00038262663
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00038262663
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00038262663
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00038262663
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00038262663
2707,i suffer from digestive issues doctor has no answers?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.4297673e-07
2708,i suffer from digestive issues doctor has no answers?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.4297673e-07
2709,i suffer from digestive issues doctor has no answers?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.4297673e-07
2710,i suffer from digestive issues doctor has no answers?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.4297673e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.5321754e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.5321754e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.5321754e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.882682e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.882682e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.882682e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.882682e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.663328e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.663328e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.663328e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.663328e-09
2722,i suffer from a continuous reduction of hemoglobin?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.470954e-08
2723,i suffer from a continuous reduction of hemoglobin?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.470954e-08
2724,i suffer from a continuous reduction of hemoglobin?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.470954e-08
2725,i suffer from a continuous reduction of hemoglobin?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.470954e-08
2726,pain behind right eye blurriness headache sinus pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0014345277
2727,pain behind right eye blurriness headache sinus pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0014345277
2728,pain behind right eye blurriness headache sinus pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0014345277
2729,pain behind right eye blurriness headache sinus pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0014345277
2730,pain behind right eye blurriness headache sinus pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0014345277
2731,what could cause severe groin pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.7881574e-06
2732,what could cause severe groin pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.7881574e-06
2733,what could cause severe groin pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.7881574e-06
2734,what could cause severe groin pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.7881574e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.3843337e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.3843337e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.3843337e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.3843337e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.3843337e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0003353105
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0003353105
