,question1,question2,prediction
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,have had chronic dysentery daily for 3 months?,3.769967e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,have had chronic dysentery daily for 3 months?,3.769967e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,have had chronic dysentery daily for 3 months?,3.769967e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,have had chronic dysentery daily for 3 months?,0.0005576998
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,have had chronic dysentery daily for 3 months?,0.0005576998
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,have had chronic dysentery daily for 3 months?,0.0005576998
2503,my father has paralysis in his left leg is in pain?,have had chronic dysentery daily for 3 months?,1.3928255e-06
2504,my father has paralysis in his left leg is in pain?,have had chronic dysentery daily for 3 months?,1.3928255e-06
2505,my father has paralysis in his left leg is in pain?,have had chronic dysentery daily for 3 months?,1.3928255e-06
2506,my father has paralysis in his left leg is in pain?,have had chronic dysentery daily for 3 months?,1.3928255e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),have had chronic dysentery daily for 3 months?,2.427769e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),have had chronic dysentery daily for 3 months?,2.427769e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),have had chronic dysentery daily for 3 months?,2.427769e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),have had chronic dysentery daily for 3 months?,2.427769e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,have had chronic dysentery daily for 3 months?,0.06393382
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,have had chronic dysentery daily for 3 months?,0.06393382
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,have had chronic dysentery daily for 3 months?,0.06393382
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,have had chronic dysentery daily for 3 months?,0.06393382
2515,i have the flu over and over again. its been 3 years?,have had chronic dysentery daily for 3 months?,2.3972111e-06
2516,i have the flu over and over again. its been 3 years?,have had chronic dysentery daily for 3 months?,2.3972111e-06
2517,i have the flu over and over again. its been 3 years?,have had chronic dysentery daily for 3 months?,2.3972111e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,have had chronic dysentery daily for 3 months?,1.1503221e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,have had chronic dysentery daily for 3 months?,1.1503221e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,have had chronic dysentery daily for 3 months?,1.1503221e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,have had chronic dysentery daily for 3 months?,1.1503221e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,have had chronic dysentery daily for 3 months?,0.00095138006
2523,i have rash on my leg it’s only got worse it itches and feels hot?,have had chronic dysentery daily for 3 months?,0.00095138006
2524,i have rash on my leg it’s only got worse it itches and feels hot?,have had chronic dysentery daily for 3 months?,0.00095138006
2525,i have rash on my leg it’s only got worse it itches and feels hot?,have had chronic dysentery daily for 3 months?,0.00095138006
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,have had chronic dysentery daily for 3 months?,7.233457e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,have had chronic dysentery daily for 3 months?,7.233457e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,have had chronic dysentery daily for 3 months?,7.233457e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,have had chronic dysentery daily for 3 months?,2.5630448e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,have had chronic dysentery daily for 3 months?,2.5630448e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,have had chronic dysentery daily for 3 months?,2.5630448e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,have had chronic dysentery daily for 3 months?,0.001206661
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,have had chronic dysentery daily for 3 months?,0.001206661
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,have had chronic dysentery daily for 3 months?,0.001206661
2535,10 month old female has clay colored stools is it a liver problem?,have had chronic dysentery daily for 3 months?,0.00094077707
2536,10 month old female has clay colored stools is it a liver problem?,have had chronic dysentery daily for 3 months?,0.00094077707
2537,10 month old female has clay colored stools is it a liver problem?,have had chronic dysentery daily for 3 months?,0.00094077707
2538,10 month old female has clay colored stools is it a liver problem?,have had chronic dysentery daily for 3 months?,0.00094077707
2539,do i have costochondritis?,have had chronic dysentery daily for 3 months?,3.1791697e-05
2540,do i have costochondritis?,have had chronic dysentery daily for 3 months?,3.1791697e-05
2541,do i have costochondritis?,have had chronic dysentery daily for 3 months?,3.1791697e-05
2542,do i have costochondritis?,have had chronic dysentery daily for 3 months?,3.1791697e-05
2543,i have a constant pressure on my bladder?,have had chronic dysentery daily for 3 months?,4.4383523e-06
2544,i have a constant pressure on my bladder?,have had chronic dysentery daily for 3 months?,4.4383523e-06
2545,i have a constant pressure on my bladder?,have had chronic dysentery daily for 3 months?,4.4383523e-06
2546,i have a constant pressure on my bladder?,have had chronic dysentery daily for 3 months?,4.4383523e-06
2547,hip replaced with radiation now my bones are weak?,have had chronic dysentery daily for 3 months?,0.035454545
2548,hip replaced with radiation now my bones are weak?,have had chronic dysentery daily for 3 months?,0.035454545
2549,hip replaced with radiation now my bones are weak?,have had chronic dysentery daily for 3 months?,0.035454545
2550,hip replaced with radiation now my bones are weak?,have had chronic dysentery daily for 3 months?,0.035454545
2551,hip replaced with radiation now my bones are weak?,have had chronic dysentery daily for 3 months?,0.035454545
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,have had chronic dysentery daily for 3 months?,0.0031239428
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,have had chronic dysentery daily for 3 months?,0.0031239428
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,have had chronic dysentery daily for 3 months?,0.0031239428
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,have had chronic dysentery daily for 3 months?,0.0031239428
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,have had chronic dysentery daily for 3 months?,4.8569964e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,have had chronic dysentery daily for 3 months?,4.8569964e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,have had chronic dysentery daily for 3 months?,4.8569964e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,have had chronic dysentery daily for 3 months?,4.8569964e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,have had chronic dysentery daily for 3 months?,0.41115516
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,have had chronic dysentery daily for 3 months?,0.41115516
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,have had chronic dysentery daily for 3 months?,0.41115516
2563,having problems with major joint pain all over my body?,have had chronic dysentery daily for 3 months?,0.5458086
2564,having problems with major joint pain all over my body?,have had chronic dysentery daily for 3 months?,0.5458086
2565,having problems with major joint pain all over my body?,have had chronic dysentery daily for 3 months?,0.5458086
2566,having problems with major joint pain all over my body?,have had chronic dysentery daily for 3 months?,0.5458086
2567,i have long term diarrhea and it doesn’t stop for months?,have had chronic dysentery daily for 3 months?,0.018931711
2568,i have long term diarrhea and it doesn’t stop for months?,have had chronic dysentery daily for 3 months?,0.018931711
2569,i have long term diarrhea and it doesn’t stop for months?,have had chronic dysentery daily for 3 months?,0.018931711
2570,i have long term diarrhea and it doesn’t stop for months?,have had chronic dysentery daily for 3 months?,0.018931711
2571,my father diagnosed with stomach cancer is not treatable please advise?,have had chronic dysentery daily for 3 months?,0.09648333
2572,my father diagnosed with stomach cancer is not treatable please advise?,have had chronic dysentery daily for 3 months?,0.09648333
2573,my father diagnosed with stomach cancer is not treatable please advise?,have had chronic dysentery daily for 3 months?,0.09648333
2574,my father diagnosed with stomach cancer is not treatable please advise?,have had chronic dysentery daily for 3 months?,0.09648333
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,have had chronic dysentery daily for 3 months?,3.06833e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,have had chronic dysentery daily for 3 months?,3.06833e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,have had chronic dysentery daily for 3 months?,3.06833e-06
2578,i have a lump at the bottom of my spine?,have had chronic dysentery daily for 3 months?,0.0072424603
2579,i have a lump at the bottom of my spine?,have had chronic dysentery daily for 3 months?,0.0072424603
2580,i have a lump at the bottom of my spine?,have had chronic dysentery daily for 3 months?,0.0072424603
2581,i have a lump at the bottom of my spine?,have had chronic dysentery daily for 3 months?,0.0072424603
2582,pain in testicles lower abdomen rectum is it fatty liver?,have had chronic dysentery daily for 3 months?,0.0041654627
2583,pain in testicles lower abdomen rectum is it fatty liver?,have had chronic dysentery daily for 3 months?,0.0041654627
2584,pain in testicles lower abdomen rectum is it fatty liver?,have had chronic dysentery daily for 3 months?,0.0041654627
2585,pain in testicles lower abdomen rectum is it fatty liver?,have had chronic dysentery daily for 3 months?,0.0041654627
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,have had chronic dysentery daily for 3 months?,9.303834e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,have had chronic dysentery daily for 3 months?,9.303834e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,have had chronic dysentery daily for 3 months?,9.303834e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,have had chronic dysentery daily for 3 months?,9.303834e-05
2590,searing gnawing burning pain in low back and sacrum region/,have had chronic dysentery daily for 3 months?,0.008008977
2591,searing gnawing burning pain in low back and sacrum region/,have had chronic dysentery daily for 3 months?,0.008008977
2592,searing gnawing burning pain in low back and sacrum region/,have had chronic dysentery daily for 3 months?,0.008008977
2593,my urine has a bad smell and is cloudy what can be wrong?,have had chronic dysentery daily for 3 months?,8.210366e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,have had chronic dysentery daily for 3 months?,8.210366e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,have had chronic dysentery daily for 3 months?,8.210366e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,have had chronic dysentery daily for 3 months?,5.5627686e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,have had chronic dysentery daily for 3 months?,5.5627686e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,have had chronic dysentery daily for 3 months?,5.5627686e-05
2599,i had an accident four weeks back and injured my foot,have had chronic dysentery daily for 3 months?,0.0026292745
2600,i had an accident four weeks back and injured my foot,have had chronic dysentery daily for 3 months?,0.0026292745
2601,i had an accident four weeks back and injured my foot,have had chronic dysentery daily for 3 months?,0.0026292745
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,have had chronic dysentery daily for 3 months?,2.876501e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,have had chronic dysentery daily for 3 months?,2.876501e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,have had chronic dysentery daily for 3 months?,2.876501e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,have had chronic dysentery daily for 3 months?,2.876501e-06
2606,what can be done when heterotopic ossification breaks off?,have had chronic dysentery daily for 3 months?,0.0006503611
2607,what can be done when heterotopic ossification breaks off?,have had chronic dysentery daily for 3 months?,0.0006503611
2608,what can be done when heterotopic ossification breaks off?,have had chronic dysentery daily for 3 months?,0.0006503611
2609,what can be done when heterotopic ossification breaks off?,have had chronic dysentery daily for 3 months?,0.0006503611
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,have had chronic dysentery daily for 3 months?,0.003152335
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,have had chronic dysentery daily for 3 months?,0.003152335
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,have had chronic dysentery daily for 3 months?,0.63471586
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,have had chronic dysentery daily for 3 months?,0.63471586
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,have had chronic dysentery daily for 3 months?,0.63471586
2615,damaged my knee what are available treatment options & recovery time required?,have had chronic dysentery daily for 3 months?,0.0003155431
2616,damaged my knee what are available treatment options & recovery time required?,have had chronic dysentery daily for 3 months?,0.0003155431
2617,damaged my knee what are available treatment options & recovery time required?,have had chronic dysentery daily for 3 months?,0.0003155431
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,have had chronic dysentery daily for 3 months?,2.78714e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,have had chronic dysentery daily for 3 months?,2.78714e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,have had chronic dysentery daily for 3 months?,2.8540713e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,have had chronic dysentery daily for 3 months?,2.8540713e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,have had chronic dysentery daily for 3 months?,2.8540713e-05
2623,i fainted hit my head vomited black now feel numbness?,have had chronic dysentery daily for 3 months?,6.1826344e-05
2624,i fainted hit my head vomited black now feel numbness?,have had chronic dysentery daily for 3 months?,6.1826344e-05
2625,i fainted hit my head vomited black now feel numbness?,have had chronic dysentery daily for 3 months?,6.1826344e-05
2626,i fainted hit my head vomited black now feel numbness?,have had chronic dysentery daily for 3 months?,6.1826344e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,have had chronic dysentery daily for 3 months?,1.9362462e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,have had chronic dysentery daily for 3 months?,1.9362462e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,have had chronic dysentery daily for 3 months?,1.9362462e-06
2630,my 5 month old baby doesn’t reach his development milestones?,have had chronic dysentery daily for 3 months?,2.1782775e-05
2631,my 5 month old baby doesn’t reach his development milestones?,have had chronic dysentery daily for 3 months?,2.1782775e-05
2632,my 5 month old baby doesn’t reach his development milestones?,have had chronic dysentery daily for 3 months?,2.1782775e-05
2633,my 5 month old baby doesn’t reach his development milestones?,have had chronic dysentery daily for 3 months?,2.1782775e-05
2634,my grandma fell her ankle is now huge and swollen?,have had chronic dysentery daily for 3 months?,0.000108824766
2635,my grandma fell her ankle is now huge and swollen?,have had chronic dysentery daily for 3 months?,0.000108824766
2636,my grandma fell her ankle is now huge and swollen?,have had chronic dysentery daily for 3 months?,0.000108824766
2637,my grandma fell her ankle is now huge and swollen?,have had chronic dysentery daily for 3 months?,0.000108824766
2638,i had a miscarriage could i have lost only one of the twin babies?,have had chronic dysentery daily for 3 months?,0.0001858093
2639,i had a miscarriage could i have lost only one of the twin babies?,have had chronic dysentery daily for 3 months?,0.0001858093
2640,i had a miscarriage could i have lost only one of the twin babies?,have had chronic dysentery daily for 3 months?,0.0001858093
2641,i had a miscarriage could i have lost only one of the twin babies?,have had chronic dysentery daily for 3 months?,0.0001858093
2642,since birth i don’t recall having any sense of smell?,have had chronic dysentery daily for 3 months?,0.003676851
2643,since birth i don’t recall having any sense of smell?,have had chronic dysentery daily for 3 months?,0.003676851
2644,since birth i don’t recall having any sense of smell?,have had chronic dysentery daily for 3 months?,0.003676851
2645,since birth i don’t recall having any sense of smell?,have had chronic dysentery daily for 3 months?,0.003676851
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,have had chronic dysentery daily for 3 months?,0.000584617
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,have had chronic dysentery daily for 3 months?,0.000584617
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,have had chronic dysentery daily for 3 months?,0.000584617
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,have had chronic dysentery daily for 3 months?,0.000584617
2650,recent mammogram abnormal finding is biopsy needed?,have had chronic dysentery daily for 3 months?,1.2092233e-05
2651,recent mammogram abnormal finding is biopsy needed?,have had chronic dysentery daily for 3 months?,1.2092233e-05
2652,recent mammogram abnormal finding is biopsy needed?,have had chronic dysentery daily for 3 months?,1.2092233e-05
2653,i have heartburn headache and vomit,have had chronic dysentery daily for 3 months?,0.0029361548
2654,i have heartburn headache and vomit,have had chronic dysentery daily for 3 months?,0.0029361548
2655,i have heartburn headache and vomit,have had chronic dysentery daily for 3 months?,0.0029361548
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,have had chronic dysentery daily for 3 months?,0.00044652834
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,have had chronic dysentery daily for 3 months?,0.00044652834
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,have had chronic dysentery daily for 3 months?,0.00044652834
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,have had chronic dysentery daily for 3 months?,0.00044652834
2660,i lost consciousness twice without any particular reason?,have had chronic dysentery daily for 3 months?,3.8649495e-07
2661,i lost consciousness twice without any particular reason?,have had chronic dysentery daily for 3 months?,3.8649495e-07
2662,i lost consciousness twice without any particular reason?,have had chronic dysentery daily for 3 months?,3.8649495e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,have had chronic dysentery daily for 3 months?,0.11537147
2664,i have been experiencing very shallow breathing shivers legs feel numb?,have had chronic dysentery daily for 3 months?,0.11537147
2665,i have been experiencing very shallow breathing shivers legs feel numb?,have had chronic dysentery daily for 3 months?,0.11537147
2666,i have been experiencing very shallow breathing shivers legs feel numb?,have had chronic dysentery daily for 3 months?,0.11537147
2667,a dr. has recommended four surgeries be done at the same time is this too much?,have had chronic dysentery daily for 3 months?,1.9625313e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,have had chronic dysentery daily for 3 months?,1.9625313e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,have had chronic dysentery daily for 3 months?,1.9625313e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,have had chronic dysentery daily for 3 months?,1.9625313e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,have had chronic dysentery daily for 3 months?,9.597402e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,have had chronic dysentery daily for 3 months?,9.597402e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,have had chronic dysentery daily for 3 months?,9.597402e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,have had chronic dysentery daily for 3 months?,9.597402e-06
2675,i have seizure like events?,have had chronic dysentery daily for 3 months?,0.0005491548
2676,i have seizure like events?,have had chronic dysentery daily for 3 months?,0.0005491548
2677,i have seizure like events?,have had chronic dysentery daily for 3 months?,0.0005491548
2678,i have seizure like events?,have had chronic dysentery daily for 3 months?,0.0005491548
2679,i noticed a small plum like lump on my lower right side of back?,have had chronic dysentery daily for 3 months?,0.0003423796
2680,i noticed a small plum like lump on my lower right side of back?,have had chronic dysentery daily for 3 months?,0.0003423796
2681,i noticed a small plum like lump on my lower right side of back?,have had chronic dysentery daily for 3 months?,0.0003423796
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,have had chronic dysentery daily for 3 months?,9.88242e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,have had chronic dysentery daily for 3 months?,9.88242e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,have had chronic dysentery daily for 3 months?,9.88242e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,have had chronic dysentery daily for 3 months?,9.88242e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,have had chronic dysentery daily for 3 months?,9.88242e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,have had chronic dysentery daily for 3 months?,9.5170384e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,have had chronic dysentery daily for 3 months?,9.5170384e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,have had chronic dysentery daily for 3 months?,9.5170384e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,have had chronic dysentery daily for 3 months?,9.5170384e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,have had chronic dysentery daily for 3 months?,9.5170384e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,have had chronic dysentery daily for 3 months?,3.3511642e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,have had chronic dysentery daily for 3 months?,3.3511642e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,have had chronic dysentery daily for 3 months?,3.3511642e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,have had chronic dysentery daily for 3 months?,3.3511642e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,have had chronic dysentery daily for 3 months?,3.3511642e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,have had chronic dysentery daily for 3 months?,0.0005500758
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,have had chronic dysentery daily for 3 months?,0.0005500758
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,have had chronic dysentery daily for 3 months?,0.0005500758
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,have had chronic dysentery daily for 3 months?,0.0005500758
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,have had chronic dysentery daily for 3 months?,0.0005500758
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,have had chronic dysentery daily for 3 months?,0.00013554249
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,have had chronic dysentery daily for 3 months?,0.00013554249
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,have had chronic dysentery daily for 3 months?,0.00013554249
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,have had chronic dysentery daily for 3 months?,0.00013554249
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,have had chronic dysentery daily for 3 months?,0.00013554249
2707,i suffer from digestive issues doctor has no answers?,have had chronic dysentery daily for 3 months?,8.576065e-06
2708,i suffer from digestive issues doctor has no answers?,have had chronic dysentery daily for 3 months?,8.576065e-06
2709,i suffer from digestive issues doctor has no answers?,have had chronic dysentery daily for 3 months?,8.576065e-06
2710,i suffer from digestive issues doctor has no answers?,have had chronic dysentery daily for 3 months?,8.576065e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,have had chronic dysentery daily for 3 months?,2.5584612e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,have had chronic dysentery daily for 3 months?,2.5584612e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,have had chronic dysentery daily for 3 months?,2.5584612e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,have had chronic dysentery daily for 3 months?,1.6086613e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,have had chronic dysentery daily for 3 months?,1.6086613e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,have had chronic dysentery daily for 3 months?,1.6086613e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,have had chronic dysentery daily for 3 months?,1.6086613e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,have had chronic dysentery daily for 3 months?,3.441093e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,have had chronic dysentery daily for 3 months?,3.441093e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,have had chronic dysentery daily for 3 months?,3.441093e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,have had chronic dysentery daily for 3 months?,3.441093e-07
2722,i suffer from a continuous reduction of hemoglobin?,have had chronic dysentery daily for 3 months?,7.103647e-05
2723,i suffer from a continuous reduction of hemoglobin?,have had chronic dysentery daily for 3 months?,7.103647e-05
2724,i suffer from a continuous reduction of hemoglobin?,have had chronic dysentery daily for 3 months?,7.103647e-05
2725,i suffer from a continuous reduction of hemoglobin?,have had chronic dysentery daily for 3 months?,7.103647e-05
2726,pain behind right eye blurriness headache sinus pain?,have had chronic dysentery daily for 3 months?,0.0024157946
2727,pain behind right eye blurriness headache sinus pain?,have had chronic dysentery daily for 3 months?,0.0024157946
2728,pain behind right eye blurriness headache sinus pain?,have had chronic dysentery daily for 3 months?,0.0024157946
2729,pain behind right eye blurriness headache sinus pain?,have had chronic dysentery daily for 3 months?,0.0024157946
2730,pain behind right eye blurriness headache sinus pain?,have had chronic dysentery daily for 3 months?,0.0024157946
2731,what could cause severe groin pain?,have had chronic dysentery daily for 3 months?,0.0064984304
2732,what could cause severe groin pain?,have had chronic dysentery daily for 3 months?,0.0064984304
2733,what could cause severe groin pain?,have had chronic dysentery daily for 3 months?,0.0064984304
2734,what could cause severe groin pain?,have had chronic dysentery daily for 3 months?,0.0064984304
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,have had chronic dysentery daily for 3 months?,4.012386e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,have had chronic dysentery daily for 3 months?,4.012386e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,have had chronic dysentery daily for 3 months?,4.012386e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,have had chronic dysentery daily for 3 months?,4.012386e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,have had chronic dysentery daily for 3 months?,4.012386e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,have had chronic dysentery daily for 3 months?,0.022560284
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,have had chronic dysentery daily for 3 months?,0.022560284
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,have had chronic dysentery daily for 3 months?,0.022560284
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,have had chronic dysentery daily for 3 months?,0.022560284
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,have had chronic dysentery daily for 3 months?,3.1370396e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,have had chronic dysentery daily for 3 months?,3.1370396e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,have had chronic dysentery daily for 3 months?,3.1370396e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,have had chronic dysentery daily for 3 months?,3.1370396e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,have had chronic dysentery daily for 3 months?,3.1370396e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have had chronic dysentery daily for 3 months?,1.147725e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have had chronic dysentery daily for 3 months?,1.147725e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have had chronic dysentery daily for 3 months?,1.147725e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have had chronic dysentery daily for 3 months?,1.147725e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have had chronic dysentery daily for 3 months?,1.147725e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have had chronic dysentery daily for 3 months?,1.147725e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have had chronic dysentery daily for 3 months?,1.147725e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have had chronic dysentery daily for 3 months?,1.147725e-06
