,question1,question2,prediction
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.4365041e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.4365041e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.090006e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.090006e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.090006e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.090006e-06
2215,i have been getting these little red bumps over all of my body?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.9370816e-05
2216,i have been getting these little red bumps over all of my body?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.9370816e-05
2217,i have been getting these little red bumps over all of my body?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.9370816e-05
2218,i have been getting these little red bumps over all of my body?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.9370816e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.1794735e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.1794735e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.1794735e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.1794735e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.3969846e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.3969846e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.3969846e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.010551873
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.010551873
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.010551873
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.010551873
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.028262852
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.028262852
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.028262852
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.028262852
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00014071084
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00014071084
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00014071084
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.3263485e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.3263485e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.3263485e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9874685e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9874685e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9874685e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9874685e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9874685e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9534606e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9534606e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9534606e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9534606e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0034461217
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0034461217
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0034461217
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0034461217
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.0373377e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.0373377e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.0373377e-06
2256,my body hasn’t been feeling good at all what can be wrong?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0005860799
2257,my body hasn’t been feeling good at all what can be wrong?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0005860799
2258,my body hasn’t been feeling good at all what can be wrong?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0005860799
2259,my body hasn’t been feeling good at all what can be wrong?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0005860799
2260,i am scared that my ear drums may hurt or puncture while in flight?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.3519857e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.3519857e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.3519857e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.3519857e-07
2264,i have this thing on my face no clue what it is?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.5035628e-05
2265,i have this thing on my face no clue what it is?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.5035628e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.445483e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.445483e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.445483e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.6288865e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.6288865e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.6288865e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.6288865e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.7056808e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.7056808e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.7056808e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.7056808e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.857857e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.857857e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.857857e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.857857e-06
2281,i was diagnosed with a concussion now have dizzy spells?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.1349149e-07
2282,i was diagnosed with a concussion now have dizzy spells?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.1349149e-07
2283,i was diagnosed with a concussion now have dizzy spells?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.1349149e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.5176853e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.5176853e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.5176853e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.4375468e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.4375468e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.0816587e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.0816587e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.0816587e-08
2292,we’re trying to have a baby here are semen test results?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.3060583e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.3507956e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.3507956e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.3507956e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9967308e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9967308e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9967308e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.6809976e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.6809976e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.6809976e-06
2302,i’m a pilot suffering from a weird left ear pressure?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.5076768e-08
2303,i’m a pilot suffering from a weird left ear pressure?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.5076768e-08
2304,i’m a pilot suffering from a weird left ear pressure?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.5076768e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.7957795e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.7957795e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.7957795e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.017221e-09
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.017221e-09
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.017221e-09
2311,is this contact dermatitis i need second opinion?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.0901222e-06
2312,is this contact dermatitis i need second opinion?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.0901222e-06
2313,is this contact dermatitis i need second opinion?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.0901222e-06
2314,i fractured my elbow should i be using an elbow brace,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.020132123
2315,i fractured my elbow should i be using an elbow brace,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.020132123
2316,i fractured my elbow should i be using an elbow brace,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.020132123
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.252262e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.252262e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.252262e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.0051946e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.0051946e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.0051946e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.0051946e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.0051946e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.500396e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.500396e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.500396e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.987756e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.987756e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.987756e-05
2331,woke up with my upper left arm in pain?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.4436814e-06
2332,woke up with my upper left arm in pain?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.4436814e-06
2333,woke up with my upper left arm in pain?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.4436814e-06
2334,woke up with my upper left arm in pain?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.4436814e-06
2335,woke up with my upper left arm in pain?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.4436814e-06
2336,my left side testicle is hurting and pissing blood?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9845154e-05
2337,my left side testicle is hurting and pissing blood?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9845154e-05
2338,my left side testicle is hurting and pissing blood?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9845154e-05
2339,my left side testicle is hurting and pissing blood?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9845154e-05
2340,my left side testicle is hurting and pissing blood?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9845154e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.009276301
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.009276301
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.009276301
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.009276301
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.009276301
2346,i have had balanitis for 5 years now what is best treatment?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0012833183
2347,i have had balanitis for 5 years now what is best treatment?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0012833183
2348,i have had balanitis for 5 years now what is best treatment?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0012833183
2349,i have had balanitis for 5 years now what is best treatment?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0012833183
2350,i have had balanitis for 5 years now what is best treatment?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0012833183
2351,i have something broke out all over me what could this be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.013890925
2352,i have something broke out all over me what could this be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.013890925
2353,i have something broke out all over me what could this be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.013890925
2354,i have something broke out all over me what could this be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.013890925
2355,i have something broke out all over me what could this be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.013890925
2356,multiple nodules now larger and hypoectoic?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.450185e-05
2357,multiple nodules now larger and hypoectoic?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.450185e-05
2358,multiple nodules now larger and hypoectoic?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.450185e-05
2359,multiple nodules now larger and hypoectoic?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.450185e-05
2360,multiple nodules now larger and hypoectoic?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.450185e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.762219e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.762219e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.762219e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.762219e-05
2365,i’ve been having constant headache for about 10 days now?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.7339625e-05
2366,i’ve been having constant headache for about 10 days now?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.7339625e-05
2367,i’ve been having constant headache for about 10 days now?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.7339625e-05
2368,i’ve been having constant headache for about 10 days now?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.7339625e-05
2369,i’ve been having constant headache for about 10 days now?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.7339625e-05
2370,i have pain and limited movement along right body side?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.010437297
2371,i have pain and limited movement along right body side?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.010437297
2372,i have pain and limited movement along right body side?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.010437297
2373,i have pain and limited movement along right body side?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.010437297
2374,i have pain and limited movement along right body side?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.010437297
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.2693257e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.2693257e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.2693257e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.2693257e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.2693257e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00018615209
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00018615209
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00018615209
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00018615209
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00018615209
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.15471e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.15471e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.15471e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.15471e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.15471e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.9750092e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.9750092e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.9750092e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.9750092e-07
2394,can too much alcohol cause hemochromatosis?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.829181e-05
2395,can too much alcohol cause hemochromatosis?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.829181e-05
2396,can too much alcohol cause hemochromatosis?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.829181e-05
2397,can too much alcohol cause hemochromatosis?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.829181e-05
