,question1,question2,prediction
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,for the past week now my heart has been pounding really non stop,3.8851967e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,for the past week now my heart has been pounding really non stop,3.8851967e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,for the past week now my heart has been pounding really non stop,3.8851967e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,for the past week now my heart has been pounding really non stop,3.8851967e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,for the past week now my heart has been pounding really non stop,1.0844133e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,for the past week now my heart has been pounding really non stop,1.0844133e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,for the past week now my heart has been pounding really non stop,1.0844133e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,for the past week now my heart has been pounding really non stop,1.0844133e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,for the past week now my heart has been pounding really non stop,9.486172e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,for the past week now my heart has been pounding really non stop,9.486172e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,for the past week now my heart has been pounding really non stop,9.486172e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,for the past week now my heart has been pounding really non stop,9.486172e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,for the past week now my heart has been pounding really non stop,7.4113125e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,for the past week now my heart has been pounding really non stop,7.4113125e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,for the past week now my heart has been pounding really non stop,7.4113125e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,for the past week now my heart has been pounding really non stop,7.4113125e-08
3148,took depo shot when will bleeding stop?,for the past week now my heart has been pounding really non stop,0.011594367
3149,took depo shot when will bleeding stop?,for the past week now my heart has been pounding really non stop,0.011594367
3150,took depo shot when will bleeding stop?,for the past week now my heart has been pounding really non stop,0.011594367
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,for the past week now my heart has been pounding really non stop,6.021724e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,for the past week now my heart has been pounding really non stop,6.021724e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,for the past week now my heart has been pounding really non stop,6.021724e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,for the past week now my heart has been pounding really non stop,6.021724e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,for the past week now my heart has been pounding really non stop,6.021724e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,for the past week now my heart has been pounding really non stop,6.021724e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,for the past week now my heart has been pounding really non stop,6.021724e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,for the past week now my heart has been pounding really non stop,0.00012081876
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,for the past week now my heart has been pounding really non stop,0.00012081876
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,for the past week now my heart has been pounding really non stop,0.00012081876
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,for the past week now my heart has been pounding really non stop,0.00012081876
3162,i am only 26 i have lost my libido since i used accutane?,for the past week now my heart has been pounding really non stop,2.029594e-06
3163,i am only 26 i have lost my libido since i used accutane?,for the past week now my heart has been pounding really non stop,2.029594e-06
3164,i am only 26 i have lost my libido since i used accutane?,for the past week now my heart has been pounding really non stop,2.029594e-06
3165,i am only 26 i have lost my libido since i used accutane?,for the past week now my heart has been pounding really non stop,2.029594e-06
3166,how do i gain weight and what kind of doctor do i need to see?,for the past week now my heart has been pounding really non stop,0.00036347954
3167,how do i gain weight and what kind of doctor do i need to see?,for the past week now my heart has been pounding really non stop,0.00036347954
3168,how do i gain weight and what kind of doctor do i need to see?,for the past week now my heart has been pounding really non stop,0.00036347954
3169,how do i gain weight and what kind of doctor do i need to see?,for the past week now my heart has been pounding really non stop,0.00036347954
3170,my daughter is five years old and just passed a bowel movement with blood?,for the past week now my heart has been pounding really non stop,1.5066136e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,for the past week now my heart has been pounding really non stop,1.5066136e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,for the past week now my heart has been pounding really non stop,1.5066136e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,for the past week now my heart has been pounding really non stop,1.5066136e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,for the past week now my heart has been pounding really non stop,2.5276523e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,for the past week now my heart has been pounding really non stop,2.5276523e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,for the past week now my heart has been pounding really non stop,2.5276523e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,for the past week now my heart has been pounding really non stop,2.5276523e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,for the past week now my heart has been pounding really non stop,7.2282186e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,for the past week now my heart has been pounding really non stop,7.2282186e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,for the past week now my heart has been pounding really non stop,7.2282186e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,for the past week now my heart has been pounding really non stop,7.2282186e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,for the past week now my heart has been pounding really non stop,6.8031536e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,for the past week now my heart has been pounding really non stop,6.8031536e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,for the past week now my heart has been pounding really non stop,6.8031536e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,for the past week now my heart has been pounding really non stop,6.8031536e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,for the past week now my heart has been pounding really non stop,8.299102e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,for the past week now my heart has been pounding really non stop,8.299102e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,for the past week now my heart has been pounding really non stop,8.299102e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,for the past week now my heart has been pounding really non stop,8.299102e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,for the past week now my heart has been pounding really non stop,1.4101861e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,for the past week now my heart has been pounding really non stop,1.4101861e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,for the past week now my heart has been pounding really non stop,1.4101861e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,for the past week now my heart has been pounding really non stop,1.4101861e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,for the past week now my heart has been pounding really non stop,7.353483e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,for the past week now my heart has been pounding really non stop,7.353483e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,for the past week now my heart has been pounding really non stop,7.353483e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,for the past week now my heart has been pounding really non stop,7.353483e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,for the past week now my heart has been pounding really non stop,0.0025316987
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,for the past week now my heart has been pounding really non stop,0.0025316987
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,for the past week now my heart has been pounding really non stop,0.0025316987
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,for the past week now my heart has been pounding really non stop,0.0025316987
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,for the past week now my heart has been pounding really non stop,1.7267067e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,for the past week now my heart has been pounding really non stop,1.7267067e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,for the past week now my heart has been pounding really non stop,1.7267067e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,for the past week now my heart has been pounding really non stop,1.7267067e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,for the past week now my heart has been pounding really non stop,7.4329e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,for the past week now my heart has been pounding really non stop,7.4329e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,for the past week now my heart has been pounding really non stop,7.4329e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,for the past week now my heart has been pounding really non stop,7.4329e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,for the past week now my heart has been pounding really non stop,9.86786e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,for the past week now my heart has been pounding really non stop,9.86786e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,for the past week now my heart has been pounding really non stop,9.86786e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,for the past week now my heart has been pounding really non stop,9.86786e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,for the past week now my heart has been pounding really non stop,9.86786e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,for the past week now my heart has been pounding really non stop,9.86786e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,for the past week now my heart has been pounding really non stop,2.3732744e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,for the past week now my heart has been pounding really non stop,2.3732744e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,for the past week now my heart has been pounding really non stop,2.3732744e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,for the past week now my heart has been pounding really non stop,2.3732744e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,for the past week now my heart has been pounding really non stop,1.9884677e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,for the past week now my heart has been pounding really non stop,1.9884677e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,for the past week now my heart has been pounding really non stop,1.9884677e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,for the past week now my heart has been pounding really non stop,1.9884677e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,for the past week now my heart has been pounding really non stop,0.00092202995
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,for the past week now my heart has been pounding really non stop,0.00092202995
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,for the past week now my heart has been pounding really non stop,0.00092202995
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,for the past week now my heart has been pounding really non stop,0.00092202995
3228,i’m really scared something is wrong with my kidneys?,for the past week now my heart has been pounding really non stop,0.00024373754
3229,i’m really scared something is wrong with my kidneys?,for the past week now my heart has been pounding really non stop,0.00024373754
3230,i’m really scared something is wrong with my kidneys?,for the past week now my heart has been pounding really non stop,0.00024373754
3231,i’m really scared something is wrong with my kidneys?,for the past week now my heart has been pounding really non stop,0.00024373754
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,for the past week now my heart has been pounding really non stop,6.212175e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,for the past week now my heart has been pounding really non stop,6.212175e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,for the past week now my heart has been pounding really non stop,6.212175e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,for the past week now my heart has been pounding really non stop,6.212175e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,for the past week now my heart has been pounding really non stop,6.828252e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,for the past week now my heart has been pounding really non stop,6.828252e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,for the past week now my heart has been pounding really non stop,6.828252e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,for the past week now my heart has been pounding really non stop,6.828252e-07
3240,i suffer from stuttering what’s the treatment?,for the past week now my heart has been pounding really non stop,1.7699735e-05
3241,i suffer from stuttering what’s the treatment?,for the past week now my heart has been pounding really non stop,1.7699735e-05
3242,i suffer from stuttering what’s the treatment?,for the past week now my heart has been pounding really non stop,1.7699735e-05
3243,i suffer from stuttering what’s the treatment?,for the past week now my heart has been pounding really non stop,1.7699735e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,for the past week now my heart has been pounding really non stop,0.00069797126
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,for the past week now my heart has been pounding really non stop,0.00069797126
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,for the past week now my heart has been pounding really non stop,0.00069797126
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,for the past week now my heart has been pounding really non stop,0.00069797126
3248,i would like to make my left ankle look normal again?,for the past week now my heart has been pounding really non stop,6.327522e-05
3249,i would like to make my left ankle look normal again?,for the past week now my heart has been pounding really non stop,6.327522e-05
3250,i would like to make my left ankle look normal again?,for the past week now my heart has been pounding really non stop,6.327522e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,for the past week now my heart has been pounding really non stop,0.00010268581
3252,is my new girlfriend allergic to me i mean in a medical way?,for the past week now my heart has been pounding really non stop,0.00010268581
3253,is my new girlfriend allergic to me i mean in a medical way?,for the past week now my heart has been pounding really non stop,0.00010268581
3254,is my new girlfriend allergic to me i mean in a medical way?,for the past week now my heart has been pounding really non stop,0.00010268581
3255,pain in knee hip right leg. need key-hole surgery?,for the past week now my heart has been pounding really non stop,4.830265e-06
3256,pain in knee hip right leg. need key-hole surgery?,for the past week now my heart has been pounding really non stop,4.830265e-06
3257,pain in knee hip right leg. need key-hole surgery?,for the past week now my heart has been pounding really non stop,4.830265e-06
3258,pain in knee hip right leg. need key-hole surgery?,for the past week now my heart has been pounding really non stop,4.830265e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,for the past week now my heart has been pounding really non stop,5.0553876e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,for the past week now my heart has been pounding really non stop,5.0553876e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,for the past week now my heart has been pounding really non stop,5.0553876e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,for the past week now my heart has been pounding really non stop,5.0553876e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,for the past week now my heart has been pounding really non stop,4.9031307e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,for the past week now my heart has been pounding really non stop,4.9031307e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,for the past week now my heart has been pounding really non stop,4.9031307e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,for the past week now my heart has been pounding really non stop,4.9031307e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,for the past week now my heart has been pounding really non stop,8.741792e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,for the past week now my heart has been pounding really non stop,8.741792e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,for the past week now my heart has been pounding really non stop,8.741792e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,for the past week now my heart has been pounding really non stop,8.741792e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,for the past week now my heart has been pounding really non stop,0.000100513855
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,for the past week now my heart has been pounding really non stop,0.000100513855
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,for the past week now my heart has been pounding really non stop,0.000100513855
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,for the past week now my heart has been pounding really non stop,0.000100513855
3275,i am pregnant have chlamydia and a stent in my kidney?,for the past week now my heart has been pounding really non stop,0.0039692675
3276,i am pregnant have chlamydia and a stent in my kidney?,for the past week now my heart has been pounding really non stop,0.0039692675
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,for the past week now my heart has been pounding really non stop,8.777227e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,for the past week now my heart has been pounding really non stop,8.777227e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,for the past week now my heart has been pounding really non stop,8.777227e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,for the past week now my heart has been pounding really non stop,8.777227e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,for the past week now my heart has been pounding really non stop,2.5445588e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,for the past week now my heart has been pounding really non stop,2.5445588e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,for the past week now my heart has been pounding really non stop,2.5445588e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,for the past week now my heart has been pounding really non stop,2.5445588e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,for the past week now my heart has been pounding really non stop,3.0583806e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,for the past week now my heart has been pounding really non stop,3.0583806e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,for the past week now my heart has been pounding really non stop,3.0583806e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,for the past week now my heart has been pounding really non stop,3.0583806e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,for the past week now my heart has been pounding really non stop,1.378837e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,for the past week now my heart has been pounding really non stop,1.378837e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,for the past week now my heart has been pounding really non stop,1.378837e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,for the past week now my heart has been pounding really non stop,1.378837e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,for the past week now my heart has been pounding really non stop,2.1185912e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,for the past week now my heart has been pounding really non stop,2.1185912e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,for the past week now my heart has been pounding really non stop,2.1185912e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,for the past week now my heart has been pounding really non stop,2.1185912e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,for the past week now my heart has been pounding really non stop,0.0005938188
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,for the past week now my heart has been pounding really non stop,0.0005938188
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,for the past week now my heart has been pounding really non stop,0.0005938188
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,for the past week now my heart has been pounding really non stop,9.812047e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,for the past week now my heart has been pounding really non stop,9.812047e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,for the past week now my heart has been pounding really non stop,9.812047e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,for the past week now my heart has been pounding really non stop,9.812047e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,for the past week now my heart has been pounding really non stop,9.812047e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,for the past week now my heart has been pounding really non stop,1.8438506e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,for the past week now my heart has been pounding really non stop,1.8438506e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,for the past week now my heart has been pounding really non stop,1.8438506e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,for the past week now my heart has been pounding really non stop,1.8438506e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,for the past week now my heart has been pounding really non stop,0.00021474539
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,for the past week now my heart has been pounding really non stop,0.00021474539
3311,mri showed a 9 mm lesion in my head inadvertently?,for the past week now my heart has been pounding really non stop,0.013839731
3312,mri showed a 9 mm lesion in my head inadvertently?,for the past week now my heart has been pounding really non stop,0.013839731
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,for the past week now my heart has been pounding really non stop,2.4651604e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,for the past week now my heart has been pounding really non stop,2.4651604e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,for the past week now my heart has been pounding really non stop,2.4651604e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,for the past week now my heart has been pounding really non stop,0.00019281474
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,for the past week now my heart has been pounding really non stop,0.00019281474
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,for the past week now my heart has been pounding really non stop,0.00019281474
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,for the past week now my heart has been pounding really non stop,0.00019281474
3320,i have chronic shortness of breath?,for the past week now my heart has been pounding really non stop,3.7190914e-06
3321,i have chronic shortness of breath?,for the past week now my heart has been pounding really non stop,3.7190914e-06
3322,i have chronic shortness of breath?,for the past week now my heart has been pounding really non stop,3.7190914e-06
3323,i have chronic shortness of breath?,for the past week now my heart has been pounding really non stop,3.7190914e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,for the past week now my heart has been pounding really non stop,1.622908e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,for the past week now my heart has been pounding really non stop,1.622908e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,for the past week now my heart has been pounding really non stop,1.622908e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,for the past week now my heart has been pounding really non stop,1.622908e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,for the past week now my heart has been pounding really non stop,4.075692e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,for the past week now my heart has been pounding really non stop,4.075692e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,for the past week now my heart has been pounding really non stop,4.075692e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,for the past week now my heart has been pounding really non stop,4.075692e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,for the past week now my heart has been pounding really non stop,5.853981e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,for the past week now my heart has been pounding really non stop,5.853981e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,for the past week now my heart has been pounding really non stop,5.853981e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,for the past week now my heart has been pounding really non stop,5.853981e-08
3336,i have left side pain and urinate blood?,for the past week now my heart has been pounding really non stop,2.5123987e-07
3337,i have left side pain and urinate blood?,for the past week now my heart has been pounding really non stop,2.5123987e-07
3338,i have left side pain and urinate blood?,for the past week now my heart has been pounding really non stop,2.5123987e-07
3339,i have left side pain and urinate blood?,for the past week now my heart has been pounding really non stop,2.5123987e-07
3340,red bumps then swelling turned in to blistering?,for the past week now my heart has been pounding really non stop,6.581787e-05
3341,red bumps then swelling turned in to blistering?,for the past week now my heart has been pounding really non stop,6.581787e-05
3342,red bumps then swelling turned in to blistering?,for the past week now my heart has been pounding really non stop,6.581787e-05
3343,red bumps then swelling turned in to blistering?,for the past week now my heart has been pounding really non stop,6.581787e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,for the past week now my heart has been pounding really non stop,1.1127529e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,for the past week now my heart has been pounding really non stop,1.1127529e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,for the past week now my heart has been pounding really non stop,1.1127529e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,for the past week now my heart has been pounding really non stop,1.1127529e-05
3348,constipation diarrhea bloating intense stomach pain?,for the past week now my heart has been pounding really non stop,1.0348371e-05
3349,constipation diarrhea bloating intense stomach pain?,for the past week now my heart has been pounding really non stop,1.0348371e-05
3350,constipation diarrhea bloating intense stomach pain?,for the past week now my heart has been pounding really non stop,1.0348371e-05
3351,constipation diarrhea bloating intense stomach pain?,for the past week now my heart has been pounding really non stop,1.0348371e-05
3352,i have a hard white bump on the center on my upper eye lid?,for the past week now my heart has been pounding really non stop,2.517083e-06
3353,i have a hard white bump on the center on my upper eye lid?,for the past week now my heart has been pounding really non stop,2.517083e-06
3354,i have a hard white bump on the center on my upper eye lid?,for the past week now my heart has been pounding really non stop,2.517083e-06
3355,i have a hard white bump on the center on my upper eye lid?,for the past week now my heart has been pounding really non stop,2.517083e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,for the past week now my heart has been pounding really non stop,2.1648148e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,for the past week now my heart has been pounding really non stop,2.1648148e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,for the past week now my heart has been pounding really non stop,2.1648148e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,for the past week now my heart has been pounding really non stop,3.7350514e-09
3360,i have lower back dull pain on right side of spine close to l4-l5?,for the past week now my heart has been pounding really non stop,3.7350514e-09
3361,i have lower back dull pain on right side of spine close to l4-l5?,for the past week now my heart has been pounding really non stop,3.7350514e-09
3362,i have lower back dull pain on right side of spine close to l4-l5?,for the past week now my heart has been pounding really non stop,3.7350514e-09
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,for the past week now my heart has been pounding really non stop,5.4642924e-06
